<Sentence id='1'>
3	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,o,,' drel='nmod__adj:vyavasWA' name='BArawIya' chunkType='child:NP2' posn='30'>
4	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,o,0_vAlA,0' drel='nmod:yogyawA' vpos='vib_3' name='vyavasWA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:vyavasWA' name='vAlI' chunkType='child:NP2' posn='50'>
6	yogyawA	NN	<fs af='yogyawA,n,f,sg,3,o,0_meM,0' drel='k1:hEM' vpos='vib_2' name='yogyawA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yogyawA' name='meM' chunkType='child:NP3' posn='70'>
8	SreRTa	JJ	<fs af='SreRTa,adj,any,any,,,,' drel='k1s:hEM' name='SreRTa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hEM	VM	<fs af='hE,v,any,sg,2h,,hE,hE' drel='ccof:wo2' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:NULL' name='wo2' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	sArI	QF	<fs af='sArA,adj,f,sg,,o,,' drel='nmod__adj:warakkI' name='sArI' chunkType='child:NP4' posn='110'>
12	warakkI	NN	<fs af='warakkI,n,f,sg,3,o,0_kA,0' drel='r6:rAswe' vpos='vib_3' name='warakkI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:warakkI' name='ke' chunkType='child:NP4' posn='130'>
14	rAswe	NN	<fs af='rAswA,n,m,pl,3,d,0,0' drel='k1:Kule' name='rAswe' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	Kule	VM	<fs af='Kula,v,m,pl,3,,yA_ho+yA_hE,yA' drel='ccof:wo2' vpos='tam_2_3' name='Kule' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hue	VAUX	<fs af='ho,v,m,pl,any,,yA,yA' drel='lwg__vaux:Kule' name='hue' chunkType='child:VGF2' posn='160'>
17	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:hue' name='hEM2' chunkType='child:VGF2' posn='170'>
18	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
19	yaxi	CC	<fs af='yaxi,avy,,,,,,' drel='vmod:ragadZawe' name='yaxi' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
20	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k1:hE' name='EsA' chunkId='NP6' chunkType='head:NP6' posn='190'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF3' posn='200'>
22	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:yaxi' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='210'>
23	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:NULL' name='wo3' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
24	nAka	NN	<fs af='nAka,n,f,sg,3,d,0,0' drel='k2:ragadZawe' name='nAka' chunkId='NP7' chunkType='head:NP7' posn='230'>
25	ragadZawe	VM	<fs af='ragada,v,any,sg,2,,wA_raha_jA+o,wA' drel='ccof:NULL2' vpos='tam_2_3' name='ragadZawe' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='240'>
26	raha	VAUX	<fs af='raha,v,any,any,any,,0,0' drel='lwg__vaux:ragadZawe' name='raha' chunkType='child:VGF4' posn='250'>
27	jAo	VAUX	<fs af='jA,v,any,sg,2,,o,ao' drel='lwg__vaux_cont:raha' name='jAo' chunkType='child:VGF4' posn='260'>
28	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:wo3' name='NULL2' chunkId='NULL__CCP2' chunkType='head:NULL__CCP2' mtype='gap' troot='और'>
29	warakkI	NN	<fs af='warakkI,n,f,sg,3,d,0,0' drel='k1:BAgawI' name='warakkI2' chunkId='NP8' chunkType='head:NP8' posn='270'>
30	kosoM	NN	<fs af='kosa,n,m,pl,3,d,0_xUra,0' drel='k7p:BAgawI' vpos='vib_2' name='kosoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
31	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='lwg__psp:kosoM' name='xUra' chunkType='child:NP9' posn='290'>
32	BAgawI	VM	<fs af='BAga,v,f,sg,3,,wA_raha+gA,wA' drel='ccof:NULL2' vpos='tam_2' name='BAgawI' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='300'>
33	rahegI	VAUX	<fs af='raha,v,f,sg,3,,gA,gA' drel='lwg__vaux:BAgawI' name='rahegI' chunkType='child:VGF5' posn='310'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='49'>
1	badZe	NNC	<fs af='badZA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='spr:-' name='bAbU' chunkId='NP' chunkType='head:NP' posn='30'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	bOYsa	NN	<fs af='bOYsa,n,m,sg,3,d,0,0' drel='k1:hEM' name='bOYsa' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bOYsa' name='hI' chunkType='child:NP2' posn='40'>
6	xoRI	JJ	<fs af='xoRI,adj,any,any,,,,' drel='k1s:hEM' name='xoRI' chunkId='JJP' chunkType='head:JJP' posn='50'>
7	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF' posn='60'>
8	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='spn:-' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='80'>
</Sentence>

<Sentence id='50'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	bOYsa	NN	<fs af='bOYsa,n,m,sg,3,d,0,0' drel='k1:baDAye' name='bOYsa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ApakI	PRP	<fs af='Apa,pn,f,sg,2h,o,kA,kA' drel='r6:arjI' name='ApakI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:arjI' name='eka' chunkType='child:NP4' posn='50'>
6	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:eka' name='BI' chunkType='child:NP4' posn='60'>
7	arjI	NN	<fs af='arjI,n,f,sg,3,d,0,0' drel='k2:baDAye' name='arjI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='pof:baDAye' name='Age' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	baDAye	VM	<fs af='baDA,v,m,sg,3h,,yA,yA' drel='spn:-' name='baDAye' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='90'>
10	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:baDAye' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='100'>
11	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:-' name='?' chunkId='BLK2' chunkType='head:BLK2' posn='110'>
</Sentence>

<Sentence id='52'>
1	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:sunAI' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	nIce	NST	<fs af='nIce,nst,m,sg,3,d,0_vAlA_kA,' drel='r6:pIdZA' vpos='2_3' name='nIce' chunkId='NP' chunkType='head:NP' posn='20'>
3	vAle	PSP	<fs af='vAlA,psp,m,sg,,o,,' drel='lwg__psp:nIce' name='vAle' chunkType='child:NP' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:nIce' name='kI' chunkType='child:NP' posn='40'>
5	pIdZA	NN	<fs af='pIdA,n,f,sg,3,d,0,0' drel='k1:sunAI' name='pIdZA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k2:sunAI' name='unheM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	sunAI	VM	<fs af='sunA,v,f,sg,any,,yA,yA' drel='ccof:NULL' name='sunAI' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sunAI' name=',' chunkType='child:VGF' posn='80'>
9	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
10	xiKAI	VM	<fs af='xiKA,v,f,sg,any,,yA,yA' drel='ccof:NULL' name='xiKAI' chunkId='VGF2' chunkType='head:VGF2' stype='interrogative' voicetype='active' posn='90'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='mod:xewI' name='nahIM' chunkType='child:FRAGP' posn='100'>
12	xewI	VAUX	<fs af='xe,v,f,sg,any,,wA,wA' drel='fragof:xiKAI' name='xewI' chunkId='FRAGP' chunkType='head:FRAGP' posn='110'>
13	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:NULL' name='?' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='53'>
1	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:ho' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	aMXe	JJC	<fs af='aMXA,adj,m,sg,3h,,,' drel='mod:bahare' name='aMXe' chunkType='child:JJP' posn='20'>
3	bahare	JJ	<fs af='baharA,adj,m,sg,3h,,,' drel='k1s:ho' name='bahare' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	ho	VM	<fs af='ho,v,m,sg,3h,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='40'>
5	gaye	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:ho' name='gaye' chunkType='child:VGF' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:gaye' name='hEM' chunkType='child:VGF' posn='60'>
7	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:ho' name='?' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='55'>
1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:cAhawe' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	cAhawe	VM	<fs af='cAha,v,m,sg,3h,,wA,wA' name='cAhawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:cAhawe' name='hI' chunkType='child:VGF' posn='30'>
4	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:cAhawe' name='nahIM' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:karo' name='Apa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	warakkI	NN	<fs af='warakkI,n,f,sg,3,d,0,0' drel='pof:karo' name='warakkI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karo	VM	<fs af='kara,v,any,sg,2h,,o,ao' drel='ccof:ki' name='karo' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='56'>
1	bade	NNC	<fs af='badA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='bade' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='spr:-' name='bAbU' chunkId='NP' chunkType='head:NP' posn='10'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	mana	NN	<fs af='mana,n,m,sg,3,o,0_meM,0' drel='k7p:bETA' vpos='vib_2' name='mana' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mana' name='meM' chunkType='child:NP2' posn='40'>
6	Bexa	NN	<fs af='Bexa,n,m,sg,3,o,0_kA,0' drel='r6:BUwa' vpos='vib_2' name='Bexa' chunkId='NP3' chunkType='head:NP3' posn='50'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Bexa' name='kA' chunkType='child:NP3' posn='60'>
8	BUwa	NN	<fs af='BUwa,n,m,sg,3,d,0,0' drel='k1:bETA' name='BUwa' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	bETA	VM	<fs af='bETa,v,m,sg,3,,yA_ho+yA_hE,yA' drel='ccof:NULL' vpos='tam_2_3' name='bETA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
10	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:bETA' name='huA' chunkType='child:VGF' posn='90'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='100'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bETA' name=',' chunkType='child:VGF' posn='110'>
13	NULL	CC	<fs af='NULL,avy,,,,,,' drel='spn:-' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
14	nikalane	VM	<fs af='nikala,v,any,any,any,o,nA_meM,nA' drel='k7:lagegA' vpos='tam_2' name='nikalane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:nikalane' name='meM2' chunkType='child:VGNN' posn='130'>
16	vakwa	NN	<fs af='vakwa,n,m,sg,3,d,0,0' drel='k2:lagegA' name='vakwa' chunkId='NP5' chunkType='head:NP5' posn='140'>
17	lagegA	VM	<fs af='laga,v,m,sg,3,,gA,gA' drel='ccof:NULL' name='lagegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='160'>
</Sentence>

<Sentence id='57'>
1	KEra	INJ	<fs af='KEra,avy,,,,,,' drel='vmod:raKanA' name='KEra' chunkId='BLK' chunkType='head:BLK' posn='10'>
2	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:raKanA' name='hameM' chunkId='NP' chunkType='head:NP' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:hameM' name='wo' chunkType='child:NP' posn='30'>
4	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:mana' name='apanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mana	NN	<fs af='mana,n,m,sg,3,d,0,0' drel='k2:raKanA' name='mana' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	sAPa	JJ	<fs af='sAPa,adj,any,any,,,,' drel='pof:raKanA' name='sAPa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	raKanA	VM	<fs af='raKa,v,m,any,any,,nA_cAhiye,nA' vpos='tam_2' name='raKanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	cAhiye	VAUX	<fs af='cAhiye,v,any,any,any,,0,0' drel='lwg__vaux:raKanA' name='cAhiye' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:raKanA' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='58'>
1	saMsWA	NN	<fs af='saMsWA,n,f,sg,3,o,0_kA,0' drel='r6:hiwa' vpos='vib_2' name='saMsWA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsWA' name='ke' chunkType='child:NP' posn='20'>
3	hiwa	NN	<fs af='hiwa,n,m,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_2' name='hiwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hiwa' name='meM' chunkType='child:NP2' posn='40'>
5	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karanA' name='kAma' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karanA	VM	<fs af='kara,v,m,any,any,,nA_cAhiye,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	cAhiye	VAUX	<fs af='cAhiye,v,any,any,any,,0,0' drel='lwg__vaux:karanA' name='cAhiye' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='59'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	vahI	PRP	<fs af='vahI,pn,any,sg,3,d,0,0' drel='k2:kara' name='vahI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kara	VM	<fs af='kara,v,m,sg,2,,0_raha+yA_hE+o,0' drel='ccof:para' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	rahe	VAUX	<fs af='raha,v,m,sg,2,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGF' posn='50'>
6	ho	VAUX	<fs af='hE,v,any,sg,2,,o,aO' drel='lwg__vaux_cont:rahe' name='ho' chunkType='child:VGF' posn='60'>
7	para	CC	<fs af='para,avy,,,,,,' drel='spn:-' name='para' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:BUla' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	BUla	VM	<fs af='BUla,v,any,sg,2,,0_pA+gA,0' drel='ccof:para' vpos='tam_2' name='BUla' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	pAoge	VAUX	<fs af='pA,v,m,sg,2,,gA,gA' drel='lwg__vaux:BUla' name='pAoge' chunkType='child:VGF2' posn='100'>
11	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:Ara.' name='esa.' chunkType='child:NP3' posn='110'>
12	pI.	NNPC	<fs af='pI.,n,m,sg,3,d,0,0' drel='pof__cn:Ara.' name='pI.' chunkType='child:NP3' posn='120'>
13	Ara.	NNP	<fs af='Ara.,n,m,sg,3,o,0_kA,0' drel='r6:SoRaNa' vpos='vib_RP_5' name='Ara.' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	sAhaba	RP	<fs af='sAhaba,avy,,,,,,' drel='lwg__rp:Ara.' name='sAhaba' chunkType='child:NP3' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:Ara.' name='kA' chunkType='child:NP3' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:SoRaNa' vpos='tam_2' name='kiyA' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGNF' posn='170'>
18	KuleAma	RB	<fs af='KuleAma,adv,,,,,,' drel='adv:kiyA' name='KuleAma' chunkId='RBP2' chunkType='head:RBP2' posn='180'>
19	SoRaNa	NN	<fs af='SoRaNa,n,m,sg,3,d,0,0' drel='k2:BUla' name='SoRaNa' chunkId='NP4' chunkType='head:NP4' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:SoRaNa' name=',' chunkType='child:NP4' posn='200'>
21	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='nmod__adj:rAwa' name='xera' chunkType='child:NP5' posn='210'>
22	rAwa	NN	<fs af='rAwa,n,f,sg,3,o,0_waka,0' drel='k7t:karavAye' vpos='vib_vib_3' name='rAwa' chunkId='NP5' chunkType='head:NP5' posn='220'>
23	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:rAwa' name='waka' chunkType='child:NP5' posn='230'>
24	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:saBA' name='Ama' chunkType='child:NP6' posn='240'>
25	saBA	NN	<fs af='saBA,n,f,sg,3,o,0_kA,0' drel='r6:cunAva' vpos='vib_3' name='saBA' chunkId='NP6' chunkType='head:NP6' posn='250'>
26	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saBA' name='ke' chunkType='child:NP6' posn='260'>
27	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_kA,0' drel='r6:kAma' vpos='vib_2' name='cunAva' chunkId='NP7' chunkType='head:NP7' posn='270'>
28	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cunAva' name='kA2' chunkType='child:NP7' posn='280'>
29	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:kAma' name='pUrA' chunkType='child:NP8' posn='290'>
30	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karavAye' name='kAma' chunkId='NP8' chunkType='head:NP8' posn='300'>
31	CAwI	NN	<fs af='CAwI,n,f,sg,3,o,0_para,0' drel='k7:bETakara' vpos='vib_2' name='CAwI' chunkId='NP9' chunkType='head:NP9' posn='310'>
32	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:CAwI' name='para2' chunkType='child:NP9' posn='320'>
33	bETakara	VM	<fs af='bETa,v,any,any,any,,kara,kara' drel='vmod:karavAye' name='bETakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='330'>
34	karavAye	VM	<fs af='karavA,v,m,sg,3h,,yA,yA' drel='ccof:Ora' name='karavAye' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	Ora	CC	<fs af='Ora,avy,,,,,,' drel='rs:SoRaNa' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='350'>
36	kAmacorI	NN	<fs af='kAmacorI,n,f,sg,3,o,0_kA,0' drel='r6:iljAma' vpos='vib_2' name='kAmacorI' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAmacorI' name='kA3' chunkType='child:NP10' posn='370'>
38	iljAma	NN	<fs af='iljAma,n,m,sg,3,d,0,0' drel='k2:lagAye' name='iljAma' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:iljAma' name='BI' chunkType='child:NP11' posn='390'>
40	lagAye	VM	<fs af='lagA,v,m,sg,3h,,yA,yA' drel='ccof:Ora' name='lagAye' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='400'>
41	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='410'>
</Sentence>

<Sentence id='60'>
1	ApakA	PRP	<fs af='Apa,pn,m,sg,2h,o,kA,kA' drel='r6-k2:SoRaNa' name='ApakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kiwanA	QF	<fs af='kiwanA,adj,m,sg,,d,,' drel='nmod__adj:SoRaNa' name='kiwanA' chunkType='child:NP2' posn='20'>
3	SoRaNa	NN	<fs af='SoRaNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='SoRaNa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='61'>
1	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:BUle' name='Apa' chunkId='NP' chunkType='head:NP' posn='10'>
2	BUle	VM	<fs af='BUla,v,any,sg,2h,,yA_hE+o_ho+gA,yA' vpos='tam_3_5' name='BUle' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:BUle' name='wo' chunkType='child:VGF' posn='30'>
4	ho	VAUX	<fs af='hE,v,any,sg,2,,o,aO' drel='lwg__vaux:BUle' name='ho' chunkType='child:VGF' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:ho' name='nahIM' chunkType='child:VGF' posn='50'>
6	hoge	VAUX	<fs af='ho,v,m,sg,2h,,gA,gA' drel='lwg__vaux_cont:ho' name='hoge' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:BUle' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='62'>
1	hAM	INJ	<fs af='hAz,avy,,,,,,' drel='vmod:BUlane' name='hAM' chunkId='BLK' chunkType='head:BLK' posn='10'>
2	BUlane	VM	<fs af='BUla,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:drAmA' vpos='tam_2' name='BUlane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BUlane' name='kA' chunkType='child:VGNN' posn='30'>
4	drAmA	NN	<fs af='drAmA,n,m,sg,3,d,0,0' drel='pof:karawe' name='drAmA' chunkId='NP' chunkType='head:NP' posn='40'>
5	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:karawe' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	karawe	VM	<fs af='kara,v,m,sg,2,,wA_hE+o,wA' vpos='tam_2' name='karawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ho	VAUX	<fs af='hE,v,any,sg,2,,o,aO' drel='lwg__vaux:karawe' name='ho' chunkType='child:VGF' posn='70'>
