<Sentence id='1'>
5	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:pilAo' name='pAnI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	pilAo	VM	<fs af='pilA,v,any,sg,2,,o,ao' drel='spn:-' name='pilAo' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='70'>
</Sentence>

<Sentence id='100'>
1	suXA	NNP	<fs af='suXA,n,f,sg,3,d,0,0' drel='spr:-' name='suXA' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	mammI	NN	<fs af='mammI,n,f,sg,3,d,0,0' drel='rad:cala' name='mammI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:cala' name='aBI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	SuBa	JJ	<fs af='SuBa,adj,any,any,,d,,' drel='nmod__adj:muhUrwa' name='SuBa' chunkType='child:NP4' posn='50'>
6	muhUrwa	NN	<fs af='muhUrwa,n,m,sg,3,d,0,0' drel='k1:cala' name='muhUrwa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	cala	VM	<fs af='cala,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:NULL' vpos='tam_2_3' name='cala' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='rahA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='90'>
10	NULL	CC	<fs af='NULL,avy,,,,,,' drel='spn:-' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
11	pAnI	NN	<fs af='pAnI,n,m,sg,3,d,0,0' drel='k2:NULL2' name='pAnI' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:NULL2' vpos='2' name='bAxa' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM' chunkType='child:NP6' posn='120'>
14	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:NULL' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='पी'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='130'>
</Sentence>

<Sentence id='101'>
1	WAmo	VM	<fs af='WAma,v,any,sg,2,,o,ao' name='WAmo' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	WAlI	NN	<fs af='WAlI,n,f,sg,3,d,0,0' drel='k1:WAmo' name='WAlI' chunkId='NP' chunkType='head:NP' posn='20'>
3	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WAmo' name='.' chunkId='BLK' chunkType='head:BLK' posn='30'>
</Sentence>

<Sentence id='102'>
1	jyowi	NNP	<fs af='jyowi,n,f,sg,3,d,0,0' drel='spr:-' name='jyowi' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:hawyAroM' name='apane' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,o,,' drel='nmod__adj:hawyAroM' name='kAnUnI' chunkType='child:NP3' posn='40'>
5	hawyAroM	NN	<fs af='hawyArA,n,m,pl,3,o,0_ko,0' drel='k4:bAMXUgI' vpos='vib_3' name='hawyAroM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hawyAroM' name='ko' chunkType='child:NP3' posn='60'>
7	kEse	WQ	<fs af='kEse,pn,,,,,,' drel='adv:bAMXUgI' name='kEse' chunkId='RBP' chunkType='head:RBP' posn='70'>
8	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_kA,0' drel='r6:sUwa' vpos='vib_2' name='riSwe' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:riSwe' name='kA' chunkType='child:NP4' posn='90'>
10	kaccA	JJ	<fs af='kaccA,adj,m,sg,,d,,' drel='nmod__adj:sUwa' name='kaccA' chunkType='child:NP5' posn='100'>
11	sUwa	NN	<fs af='sUwa,n,m,sg,3,d,0,0' drel='k2:bAMXUgI' name='sUwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	bAMXUgI	VM	<fs af='bAMXa,v,f,sg,1,,gA,gA' drel='spn:-' name='bAMXUgI' chunkId='VGF' chunkType='head:VGF' stype='interrogative' voicetype='active' posn='120'>
13	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:-' name='?' chunkId='BLK2' chunkType='head:BLK2' posn='130'>
</Sentence>

<Sentence id='103'>
1	ye	PRP	<fs af='yaha,pn,any,pl,3,d,0,0' drel='k1:samaJegeM' name='ye' chunkId='NP' chunkType='head:NP' posn='10'>
2	kacce	JJ	<fs af='kaccA,adj,m,sg,,o,,' drel='nmod__adj:sUwa' name='kacce' chunkType='child:NP2' posn='20'>
3	sUwa	NN	<fs af='sUwa,n,m,sg,3,o,0_kA,0' drel='r6:mahimA' vpos='vib_3' name='sUwa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sUwa' name='kI' chunkType='child:NP2' posn='40'>
5	mahimA	NN	<fs af='mahimA,n,f,sg,3,d,0,0' drel='k2:samaJegeM' name='mahimA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:samaJegeM' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	samaJegeM	VM	<fs af='samaJa,v,m,pl,3,,gA,gA' name='samaJegeM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:samaJegeM' name='?' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='104'>
1	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:lawiyA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	mawalaba	NN	<fs af='mawalaba,n,m,sg,3,d,0,0' drel='k1:Awe' name='mawalaba' chunkId='NP' chunkType='head:NP' posn='20'>
3	Awe	VM	<fs af='A,v,m,sg,any,,wA,wA' drel='vmod:lawiyA' name='Awe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Awe' name='hI' chunkType='child:VGNF' posn='40'>
5	lawiyA	VM	<fs af='lawiyA,v,any,pl,3,,0_xe+gA,0' vpos='tam_2' name='lawiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	xegeM	VAUX	<fs af='xe,v,m,pl,3,,gA,gA' drel='lwg__vaux:lawiyA' name='xegeM' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lawiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='106'>
1	kRamA	NN	<fs af='kRamA,n,f,sg,3,d,0,0' drel='pof:karo' name='kRamA' chunkId='NP' chunkType='head:NP' posn='10'>
2	karo	VM	<fs af='kara,v,any,sg,2,,o,ao' name='karo' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karo' name='.' chunkId='BLK' chunkType='head:BLK' posn='30'>
</Sentence>

<Sentence id='107'>
1	aBijIwa	NNP	<fs af='aBijIwa,n,m,sg,3,d,0,0' drel='spr:-' name='aBijIwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	BAgavAna	NN	<fs af='BAgavAna,n,f,sg,3,d,0,0' drel='rad:hE' name='BAgavAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:hE' name='Aja' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	nO	NNPC	<fs af='nO,n,any,sg,3,d,0,0' drel='pof__cn:agaswa' name='nO' chunkType='child:NP4' posn='50'>
6	agaswa	NNP	<fs af='agaswa,n,m,sg,3,d,0,0' drel='k7t:hE' name='agaswa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='spn:-' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='80'>
</Sentence>

<Sentence id='108'>
1	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:xina' name='bahuwa' chunkType='child:NP' posn='10'>
2	SuBa	JJ	<fs af='SuBa,adj,any,any,,d,,' drel='nmod__adj:xina' name='SuBa' chunkType='child:NP' posn='20'>
3	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k1:hE' name='xina' chunkId='NP' chunkType='head:NP' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='109'>
1	barasoM	NN	<fs af='barasa,n,m,pl,3,o,0_kA,0' drel='r6v:biCudZe' vpos='vib_2' name='barasoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:barasoM' name='ke' chunkType='child:NP' posn='20'>
3	biCudZe	VM	<fs af='biCuda,v,m,pl,any,,yA,yA' drel='nmod__k1inv:BAI' name='biCudZe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	BAI	NN	<fs af='BAI,n,m,pl,3,d,0,0' drel='k1:mile' name='BAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	mile	VM	<fs af='mila,v,m,pl,3,,yA_hE,yA' vpos='tam_2' name='mile' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mile' name='hEM' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mile' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='110'>
1	aSuBa	JJ	<fs af='aSuBa,adj,any,any,,d,,' drel='nmod__adj:bAweM' name='aSuBa' chunkType='child:NP' posn='10'>
2	bAweM	NN	<fs af='bAwa,n,f,pl,3,d,0,0' drel='pof:karo' name='bAweM' chunkId='NP' chunkType='head:NP' posn='20'>
3	nA	NEG	<fs af='nA,avy,,,,,,' drel='lwg__neg:karo' name='nA' chunkType='child:VGF' posn='30'>
4	karo	VM	<fs af='kara,v,any,sg,2,,o,ao' name='karo' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karo' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='111'>
1	lapeta	VM	<fs af='lapeta,v,any,sg,2,,0_xe+o,0' vpos='tam_2' name='lapeta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
2	xo	VAUX	<fs af='xe,v,any,sg,2,,o,ao' drel='lwg__vaux:lapeta' name='xo' chunkType='child:VGF' posn='60'>
3	kacce	JJ	<fs af='kaccA,adj,m,pl,,d,,' drel='nmod__adj:sUwa' name='kacce' chunkType='child:NP' posn='70'>
4	sUwa	NN	<fs af='sUwa,n,m,pl,3,d,0,0' drel='k2:lapeta' name='sUwa' chunkId='NP' chunkType='head:NP' posn='80'>
5	BAIyoM	NN	<fs af='BAI,n,m,pl,3,o,0_kA,0' drel='r6:kalAI' vpos='vib_2' name='BAIyoM' chunkId='NP2' chunkType='head:NP2' posn='90'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:BAIyoM' name='kI' chunkType='child:NP2' posn='100'>
7	kalAI	NN	<fs af='kalAI,n,f,sg,3,o,0_para,0' drel='k7p:lapeta' vpos='vib_2' name='kalAI' chunkId='NP3' chunkType='head:NP3' posn='110'>
8	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kalAI' name='para' chunkType='child:NP3' posn='120'>
9	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6:purnajanma' name='apanA' chunkId='NP4' chunkType='head:NP4' posn='130'>
10	purnajanma	NN	<fs af='purnajanma,n,m,sg,3,d,0,0' drel='k2:samaJakara' name='purnajanma' chunkId='NP5' chunkType='head:NP5' posn='140'>
11	samaJakara	VM	<fs af='samaJa,v,any,any,any,,kara,kara' drel='vmod:lapeta' name='samaJakara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lapeta' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='112'>
1	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_kA,0' drel='r6:XAgA' vpos='vib_2' name='riSwe' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:riSwe' name='kA' chunkType='child:NP' posn='20'>
3	XAgA	NN	<fs af='XAgA,n,m,sg,3,d,0,0' drel='k1:howA' name='XAgA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	iwanA	QF	<fs af='iwanA,adj,m,sg,,d,,' drel='nmod__adj:kamajora' name='iwanA' chunkType='child:JJP' posn='40'>
5	kamajora	JJ	<fs af='kamajora,adj,any,any,,,,' drel='k1s:howA' name='kamajora' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:howA' name='nahIM' chunkType='child:VGF' posn='60'>
7	howA	VM	<fs af='ho,v,m,sg,any,,wA,wA' name='howA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:kamajora' name='ki' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:Jatake' name='eka' chunkType='child:NP3' posn='90'>
10	Jatake	NN	<fs af='JatakA,n,m,sg,3,o,0_meM,0' drel='k7:tUta' vpos='vib_3' name='Jatake' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Jatake' name='meM' chunkType='child:NP3' posn='110'>
12	hameSA	NN	<fs af='hameSA,n,m,sg,3,o,0_ke_liye,0' drel='rt:tUta' vpos='vib_2_3' name='hameSA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:hameSA' name='ke' chunkType='child:NP4' posn='130'>
14	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:hameSA' name='liye' chunkType='child:NP4' posn='140'>
15	tUta	VM	<fs af='tUta,v,any,sg,3,,0_jA+eM,0' drel='ccof:ki' vpos='tam_2' name='tUta' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	jAye	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:tUta' name='jAye' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:howA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='113'>
1	suXA	NNP	<fs af='suXA,n,f,sg,3,d,0,0' drel='spr:-' name='suXA' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	hAM	INJ	<fs af='hAz,avy,,,,,,' drel='vmod:kaha' name='hAM' chunkId='BLK2' chunkType='head:BLK2' posn='30'>
4	mammI	NN	<fs af='mammI,n,f,sg,3,d,0,0' drel='rad:kaha' name='mammI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pApAjI	NN	<fs af='pApA,n,m,sg,3,d,0,जी' drel='k1:kaha' name='pApAjI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='vmod:kaha' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	kaha	VM	<fs af='kaha,v,m,sg,3h,,0_raha+yA_hE,0' drel='spn:-' vpos='tam_2_3' name='kaha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kaha' name='rahe' chunkType='child:VGF' posn='80'>
9	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK3' chunkType='head:BLK3' posn='100'>
</Sentence>

<Sentence id='114'>
1	jodZa	VM	<fs af='joda,v,any,sg,2,,0_xe+o,0' vpos='tam_2' name='jodZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	xo	VAUX	<fs af='xe,v,any,sg,2,,o,ao' drel='lwg__vaux:jodZa' name='xo' chunkType='child:VGF' posn='20'>
3	tUte	VM	<fs af='tUta,v,m,sg,any,,yA,yA' drel='nmod__k1inv:riSwe' name='tUte' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_kA,0' drel='r6:XAge' vpos='vib_2' name='riSwe' chunkId='NP' chunkType='head:NP' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:riSwe' name='ke' chunkType='child:NP' posn='50'>
6	XAge	NN	<fs af='XAgA,n,m,sg,3,o,0_ko,0' drel='k2:jodZa' vpos='vib_2' name='XAge' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:XAge' name='ko' chunkType='child:NP2' posn='70'>
8	kaccA	JJ	<fs af='kaccA,adj,m,sg,,d,,' drel='nmod__adj:sUwa' name='kaccA' chunkType='child:NP3' posn='80'>
9	sUwa	NN	<fs af='sUwa,n,m,sg,3,d,0,0' drel='k2:bAMXakara' name='sUwa' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	wInoM	QC	<fs af='wIna,num,any,pl,,any,,' drel='nmod__adj:mAmA' name='wInoM' chunkType='child:NP4' posn='100'>
11	mAmA	NN	<fs af='mAmA,n,m,sg,3,o,0_kA,0' drel='r6:kalAIyoM' vpos='vib_3' name='mAmA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:mAmA' name='kI' chunkType='child:NP4' posn='120'>
13	kalAIyoM	NN	<fs af='kalAI,n,f,pl,3,o,0_para,0' drel='k7p:bAMXakara' vpos='vib_2' name='kalAIyoM' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kalAIyoM' name='para' chunkType='child:NP5' posn='140'>
15	bAMXakara	VM	<fs af='bAMXa,v,any,any,any,,kara,kara' drel='vmod:jodZa' name='bAMXakara' chunkId='VGNF2' chunkType='head:VGNF2' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jodZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='115'>
1	aBijIwa	NNP	<fs af='aBijIwa,n,m,sg,3,d,0,0' drel='spr:-' name='aBijIwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	BAgavAna	NN	<fs af='BAgavAna,n,f,sg,3,d,0,0' drel='rad:karo' name='BAgavAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xera	NN	<fs af='xera,n,f,sg,3,d,0,0' drel='pof:karo' name='xera' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	nA	NEG	<fs af='nA,avy,,,,,,' drel='lwg__neg:karo' name='nA' chunkType='child:VGF' posn='50'>
6	karo	VM	<fs af='kara,v,any,sg,2,,o,ao' drel='spn:-' name='karo' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='120'>
</Sentence>

<Sentence id='116'>
1	muhUrwa	NN	<fs af='muhUrwa,n,m,sg,3,d,0,0' drel='k1:nikalA' name='muhUrwa' chunkId='NP' chunkType='head:NP' posn='70'>
2	nikalA	VM	<fs af='nikala,v,m,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='nikalA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
3	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:nikalA' name='jA' chunkType='child:VGF' posn='90'>
4	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF' posn='100'>
5	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='110'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:nikalA' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='117'>
1	jyowi	NNP	<fs af='jyowi,n,f,sg,3,d,0,0' drel='spr:-' name='jyowi' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	lAo	VM	<fs af='lA,v,any,sg,2,,o,ao' drel='spn:-' name='lAo' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	suXA	NNP	<fs af='suXA,n,f,sg,3,d,0,0' drel='nmod__adj:bitiyA' name='suXA' chunkType='child:NP2' posn='40'>
5	bitiyA	NN	<fs af='bitiyA,n,f,sg,3,d,0,0' drel='rad:lAo' name='bitiyA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	pUjA	NN	<fs af='pUjA,n,f,sg,3,o,0_kA,0' drel='r6:WAlI' vpos='vib_2' name='pUjA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pUjA' name='kI' chunkType='child:NP3' posn='70'>
8	WAlI	NN	<fs af='WAlI,n,f,sg,3,d,0,0' drel='k2:lAo' name='WAlI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='118'>
1	Orawa	NN	<fs af='Orawa,n,f,sg,3,d,0,0' drel='k1:karawI' name='Orawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:Orawa' name='wo' chunkType='child:NP' posn='20'>
3	saxA	RB	<fs af='saxA,adv,,,,,,' drel='adv:karawI' name='saxA' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:saxA' name='se' chunkType='child:RBP' posn='40'>
5	balixAna	NN	<fs af='balixAna,n,m,sg,3,d,0,0' drel='pof:karawI' name='balixAna' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	karawI	VM	<fs af='kara,v,f,sg,3,,wA_A_raha+yA_hE,wA' vpos='tam_2_3_4' name='karawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	A	VAUX	<fs af='A,v,any,any,any,,0,0' drel='lwg__vaux:karawI' name='A' chunkType='child:VGF' posn='70'>
8	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:A' name='rahI' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='119'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP' posn='10'>
2	bAra	NN	<fs af='bAra,n,f,sg,3,d,0,0' drel='adv:kara' name='bAra' chunkId='NP' chunkType='head:NP' posn='20'>
3	Ora	RP	<fs af='Ora,avy,,,,,,' drel='lwg__rp:bAra' name='Ora' chunkType='child:NP' posn='30'>
4	balixAna	NN	<fs af='balixAna,n,m,sg,3,d,0,0' drel='pof:kara' name='balixAna' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kara	VM	<fs af='kara,v,f,sg,1,,0_xe+wA_hE+Uz,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	xewI	VAUX	<fs af='xe,v,f,sg,any,,wA,wA' drel='lwg__vaux:kara' name='xewI' chunkType='child:VGF' posn='60'>
7	hUM	VAUX	<fs af='hE,v,any,sg,1,,Uz,UZ' drel='lwg__vaux_cont:xewI' name='hUM' chunkType='child:VGF' posn='70'>
8	KUna	NN	<fs af='KUna,n,m,sg,3,o,0_kA,0' drel='r6:riSwe' vpos='vib_2' name='KUna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:KUna' name='ke' chunkType='child:NP3' posn='90'>
10	riSwe	NN	<fs af='riSwA,n,m,sg,3,o,0_ke_liye,0' drel='rt:kara' vpos='vib_2_3' name='riSwe' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:riSwe' name='ke2' chunkType='child:NP4' posn='110'>
12	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:riSwe' name='liye' chunkType='child:NP4' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='120'>
1	aBijIwa	NNP	<fs af='aBijIwa,n,m,sg,3,d,0,0' drel='spr:-' name='aBijIwa' chunkId='NP' chunkType='head:NP' posn='10'>
