<Sentence id='1'>
14	cakkara	NN	<fs af='cakkara,n,m,sg,3,o,0_meM,0' drel='k7:hogA' vpos='vib_2' name='cakkara' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cakkara' name='meM' chunkType='child:NP4' posn='150'>
16	samaya	NN	<fs af='samaya,n,m,sg,3,o,0,0' drel='ccof:NULL' name='samaya' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:samaya' name=',' chunkType='child:NP5' posn='170'>
18	NULL	CC	<fs af='NULL,avy,,,,,,' drel='r6:nukasAna' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
19	pEsA	NN	<fs af='pEsA,n,m,sg,3,o,0_kA,0' drel='ccof:NULL' vpos='vib_2' name='pEsA' chunkId='NP6' chunkType='head:NP6' posn='180'>
20	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pEsA' name='kA' chunkType='child:NP6' posn='190'>
21	nukasAna	NN	<fs af='nukasAna,n,m,sg,3,d,0,0' drel='k1:hogA' name='nukasAna' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:nukasAna' name='wo' chunkType='child:NP7' posn='210'>
23	hogA	VM	<fs af='ho,v,m,sg,3,,gA,gA' drel='ccof:NULL2' name='hogA' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='220'>
24	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:hogA' name='hI' chunkType='child:VGF4' posn='230'>
25	NULL	CC	<fs af='NULL,avy,,,,,,' drel='ccof:para' name='NULL2' chunkId='NULL__CCP2' chunkType='head:NULL__CCP2' mtype='non-gap'>
26	beijjawI	NN	<fs af='beijjawI,n,f,sg,3,d,0,0' drel='k1:hogI' name='beijjawI' chunkId='NP8' chunkType='head:NP8' posn='240'>
27	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:beijjawI' name='BI2' chunkType='child:NP8' posn='250'>
28	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='k1s:hogI' name='bahuwa' chunkId='JJP2' chunkType='head:JJP2' posn='260'>
29	hogI	VM	<fs af='ho,v,f,sg,3,,gA,gA' drel='ccof:NULL2' name='hogI' chunkId='VGF5' chunkType='head:VGF5' stype='declarative' voicetype='active' posn='270'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='280'>
</Sentence>

<Sentence id='119'>
1	jFAneSvarI	NNP	<fs af='jFAneSvarI,n,f,sg,3,d,0,0' drel='spr:-' name='jFAneSvarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='vmod:hE' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='spn:-' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='50'>
</Sentence>

<Sentence id='120'>
1	byAha	NN	<fs af='byAha,n,m,sg,3,d,0,0' drel='k2:bIwane' name='byAha' chunkId='NP' chunkType='head:NP' posn='10'>
2	bIwane	VM	<fs af='bIwa,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kara2' vpos='tam_2_3' name='bIwane' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bIwane' name='ke' chunkType='child:VGNN' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:bIwane' name='bAxa' chunkType='child:VGNN' posn='40'>
5	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:gAMva' name='pUre' chunkType='child:NP2' posn='50'>
6	gAMva	NN	<fs af='gAzva,n,m,sg,3,o,0,0' drel='ccof:Ora' name='gAMva' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:hue' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	nAwahiwoM	NN	<fs af='nAwahiwa,n,m,pl,3,o,0_ke_sAmane,0' drel='ccof:Ora' vpos='vib_2_3' name='nAwahiwoM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nAwahiwoM' name='ke2' chunkType='child:NP3' posn='90'>
10	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='lwg__psp:nAwahiwoM' name='sAmane' chunkType='child:NP3' posn='100'>
11	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:BAIyoM' name='apane' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	BAIyoM	NN	<fs af='BAI,n,m,pl,3,o,0_kA,0' drel='r6:hAWa' vpos='vib_2' name='BAIyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:BAIyoM' name='ke3' chunkType='child:NP5' posn='130'>
14	hAWa	NN	<fs af='hAWa,n,m,pl,3,d,0,0' drel='k3:hue' name='hAWa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	hue	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='nmod__k1inv:kawla' name='hue' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kawla' name='apane2' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	kAgajI	JJ	<fs af='kAgajI,adj,any,any,,o,,' drel='nmod__adj:kawla' name='kAgajI' chunkType='child:NP8' posn='170'>
18	kawla	NN	<fs af='kawla,n,m,sg,3,o,0_ko,0' drel='k2:kara' vpos='vib_3' name='kawla' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kawla' name='ko' chunkType='child:NP8' posn='190'>
20	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' drel='pof:kara' name='ujAgara' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:kara2' name='kara' chunkId='VGNF2' chunkType='head:VGNF2' posn='210'>
22	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6-k2:pariwyAga' name='unakA' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	pariwyAga	NN	<fs af='pariwyAga,n,m,sg,3,d,0,0' drel='pof:kara2' name='pariwyAga' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	kara	VM	<fs af='kara,v,any,sg,1,,0_A+gA,0' vpos='tam_2' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	AUzgI	VAUX	<fs af='A,v,f,sg,1,,gA,gA' drel='lwg__vaux:kara2' name='AUzgI' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='121'>
1	GAyala	JJ	<fs af='GAyala,adj,any,any,,d,,' drel='nmod__adj:nAgina' name='GAyala' chunkType='child:NP' posn='10'>
2	nAgina	NN	<fs af='nAgina,n,f,sg,3,d,0_sA,0' drel='nmod:jFAneSvarI' vpos='vib_3' name='nAgina' chunkId='NP' chunkType='head:NP' posn='20'>
3	sI	PSP	<fs af='sA,psp,f,sg,,d,,' drel='lwg__psp:nAgina' name='sI' chunkType='child:NP' posn='30'>
4	jFAneSvarI	NNP	<fs af='jFAneSvarI,n,f,sg,3,d,0,0' drel='k1:ho' name='jFAneSvarI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pawi	NN	<fs af='pawi,n,m,sg,3,o,0_kA,0' drel='r6:samaJAisa' vpos='vib_2' name='pawi' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:pawi' name='kI' chunkType='child:NP3' posn='60'>
7	samaJAisa	NN	<fs af='samaJAisa,n,f,sg,3,o,0_se,0' drel='rh:karane' vpos='vib_2' name='samaJAisa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:samaJAisa' name='se' chunkType='child:NP4' posn='80'>
9	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,d,,' drel='nmod__adj:kArravAI' name='kAnUnI' chunkType='child:NP5' posn='90'>
10	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:karane' name='kArravAI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:karane' name='na' chunkType='child:VGNN' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:ho' vpos='tam_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN' posn='130'>
14	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:ho' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:wEyAra' name='wo' chunkType='child:JJP' posn='150'>
16	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='ccof:para' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayI' chunkType='child:VGF' posn='170'>
18	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,d,,' drel='nmod__adj:kArravAI2' name='sAmAjika' chunkType='child:NP6' posn='190'>
20	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,d,0,0' drel='pof:karane2' name='kArravAI2' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:jixa' vpos='tam_2' name='karane2' chunkId='VGNN2' chunkType='head:VGNN2' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:karane2' name='kI2' chunkType='child:VGNN2' posn='220'>
23	jixa	NN	<fs af='jixa,n,f,sg,3,o,0_para,0' drel='k7:adZI' vpos='vib_2' name='jixa' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:jixa' name='para2' chunkType='child:NP7' posn='240'>
25	adZI	VM	<fs af='ada,v,f,sg,any,,yA_raha+yA,yA' drel='ccof:para' vpos='tam_2' name='adZI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:adZI' name='rahI' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='122'>
1	Sahara	NN	<fs af='Sahara,n,m,sg,3,o,0_se,0' drel='rsp:gAMva' vpos='vib_2' name='Sahara' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Sahara' name='se' chunkType='child:NP' posn='20'>
3	gAMva	NN	<fs af='gAzva,n,m,sg,3,d,0,0' drel='k7p:huI' name='gAMva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	BawIje	NN	<fs af='BawIjA,n,m,sg,3,o,0_kA,0' drel='r6:byAha' vpos='vib_2' name='BawIje' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BawIje' name='ke' chunkType='child:NP3' posn='50'>
6	byAha	NN	<fs af='byAha,n,m,sg,3,o,0_meM,0' drel='k7:huI' vpos='vib_2' name='byAha' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:byAha' name='meM' chunkType='child:NP4' posn='70'>
8	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:huI' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' name='huI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='123'>
1	haMsI	RBC	<fs af='hazsI,adv,,,,,,' drel='mod:KuSI' name='haMsI' chunkType='child:RBP' posn='40'>
2	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:KuSI' name='-' chunkType='child:RBP' posn='20'>
3	KuSI	RB	<fs af='KuSI,adv,,,,,,' drel='adv:lI' name='KuSI' chunkId='RBP' chunkType='head:RBP' posn='40'>
4	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:kAryakrama' name='hara' chunkType='child:NP' posn='40'>
5	kAryakrama	NN	<fs af='kAryakrama,n,m,sg,3,o,0_meM,0' drel='k7:lI' vpos='vib_3' name='kAryakrama' chunkId='NP' chunkType='head:NP' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAryakrama' name='meM' chunkType='child:NP' posn='60'>
7	BAga	NN	<fs af='BAga,n,m,sg,3,d,0,0' drel='pof:lI' name='BAga' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	lI	VM	<fs af='le,v,f,sg,any,,yA,yA' name='lI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='124'>
1	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:mana' name='apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	mana	NN	<fs af='mana,n,m,sg,3,o,0_kA,0' drel='r6:GAva' vpos='vib_2' name='mana' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mana' name='ke' chunkType='child:NP2' posn='30'>
4	GAva	NN	<fs af='GAva,n,m,sg,3,o,0_kA,0' drel='r6-k1:ehasAsa' vpos='vib_2' name='GAva' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:GAva' name='kA' chunkType='child:NP3' posn='50'>
6	wanika	QF	<fs af='wanika,avy,,,,,,' drel='nmod__adj:ehasAsa' name='wanika' chunkType='child:NP4' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wanika' name='BI' chunkType='child:NP4' posn='70'>
8	ehasAsa	NN	<fs af='ehasAsa,n,m,sg,3,d,0,0' drel='pof:hone' name='ehasAsa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ko,0' drel='k4a:hone' vpos='vib_2' name='kisI' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisI' name='ko' chunkType='child:NP5' posn='100'>
11	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hone' name='nahIM' chunkType='child:VGF' posn='110'>
12	hone	VM	<fs af='ho,v,any,sg,any,,nA_xe+yA,nA' vpos='tam_3' name='hone' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:hone' name='xI' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hone' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='125'>
1	byAha	NN	<fs af='byAha,n,m,sg,3,d,0,0' drel='k1:bIwa' name='byAha' chunkId='NP' chunkType='head:NP' posn='10'>
2	haMsI	RBC	<fs af='hazsI,adv,,,,,,' drel='mod:KuSI' name='haMsI' chunkType='child:RBP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:KuSI' name='-' chunkType='child:RBP' posn='30'>
4	KuSI	RB	<fs af='KuSI,adv,,,,,,' drel='adv:bIwa' name='KuSI' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	bIwa	VM	<fs af='bIwa,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='bIwa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:bIwa' name='gayA' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bIwa' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='126'>
1	xulhana	NN	<fs af='xulhana,n,f,sg,3,d,0,0' drel='k1:A' name='xulhana' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xulhana' name='BI' chunkType='child:NP' posn='20'>
3	A	VM	<fs af='A,v,any,sg,any,,0_jA+yA1,0' vpos='tam_2' name='A' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:A' name='gayI' chunkType='child:VGF' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:A' name='.' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='127'>
1	byAha	NN	<fs af='byAha,n,m,sg,3,o,0_kA,0' drel='r6:bihAna' vpos='vib_2' name='byAha' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:byAha' name='ke' chunkType='child:NP' posn='20'>
3	bihAna	NN	<fs af='bihAna,n,m,sg,3,o,0,0' drel='vmod:PUta' name='bihAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Bara	RP	<fs af='Bara,avy,,,,,,' drel='lwg__rp:bihAna' name='Bara' chunkType='child:NP2' posn='40'>
5	sOwelI	JJ	<fs af='sOwelA,adj,f,sg,,o,,' drel='nmod__adj:mAM' name='sOwelI' chunkType='child:NP3' posn='50'>
6	mAM	NN	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6-k1:gussA' vpos='vib_3' name='mAM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAM' name='kA' chunkType='child:NP3' posn='70'>
8	gussA	NN	<fs af='gussA,n,m,sg,3,d,0,0' drel='pof:PUta' name='gussA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	PUta	VM	<fs af='PUta,v,any,sg,any,,0_pada+yA,0' vpos='tam_2' name='PUta' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	padA	VAUX	<fs af='pada,v,m,sg,any,,yA,yA' drel='lwg__vaux:PUta' name='padA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:PUta' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='129'>
1	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:cAhawI' name='vaha' chunkId='NP' chunkType='head:NP' posn='10'>
2	pUrI	JJ	<fs af='pUrA,adj,f,sg,,d,,' drel='nmod__adj:xOlawa' name='pUrI' chunkType='child:NP2' posn='20'>
3	xOlawa	NN	<fs af='xOlawa,n,f,sg,3,d,0,0' drel='k2:karanA' name='xOlawa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:kabje' name='apane' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kabje	NN	<fs af='kabjA,n,m,sg,3,o,0_meM,0' drel='k7:karanA' vpos='vib_2' name='kabje' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kabje' name='meM' chunkType='child:NP4' posn='60'>
7	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:cAhawI' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	cAhawI	VM	<fs af='cAha,v,f,sg,any,,wA_WA,wA' drel='ccof:para' vpos='tam_2' name='cAhawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:cAhawI' name='WI' chunkType='child:VGF' posn='90'>
10	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	kacaharI	NN	<fs af='kacaharI,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_2' name='kacaharI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kacaharI' name='ne' chunkType='child:NP5' posn='120'>
13	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:hisse' name='cAra' chunkType='child:NP6' posn='130'>
14	hisse	NN	<fs af='hissA,n,m,pl,3,d,0,0' drel='pof:karane' name='hisse' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:AxeSa' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN2' posn='160'>
17	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,d,0,0' drel='k2:kara' name='AxeSa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	pAriwa	JJ	<fs af='pAriwa,adj,any,any,,,,' drel='pof:kara' name='pAriwa' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,any,,0_xe+yA_WA,0' drel='ccof:para' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF2' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:xiyA' name='WA' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='130'>
1	jFAneSvarI	NNP	<fs af='jFAneSvarI,n,f,sg,3,d,0,0' drel='k1:ho' name='jFAneSvarI' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:jFAneSvarI' name='wo' chunkType='child:NP' posn='20'>
3	vEse	RB	<fs af='vEse,adv,,,,,,' drel='adv:ho' name='vEse' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	marI	VM	<fs af='mara,v,f,sg,any,,yA_ho+yA,yA' drel='vmod:ho' vpos='tam_2' name='marI' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	huI	VAUX	<fs af='ho,v,f,sg,any,,yA,yA' drel='lwg__vaux:marI' name='huI' chunkType='child:VGNF' posn='50'>
6	sAbiwa	JJ	<fs af='sAbiwa,adj,any,any,,,,' drel='pof:ho' name='sAbiwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	ho	VM	<fs af='ho,v,f,sg,any,,0_jA+yA1_WA,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	gayI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayI' chunkType='child:VGF' posn='80'>
9	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:gayI' name='WI' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='131'>
1	sOwelI	JJ	<fs af='sOwelA,adj,f,sg,,o,,' drel='nmod__adj:mAM' name='sOwelI' chunkType='child:NP' posn='10'>
2	mAM	NN	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='k1:baDawe' vpos='vib_3' name='mAM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAM' name='ke' chunkType='child:NP' posn='30'>
4	baDawe	VM	<fs af='baDa,v,m,sg,any,,wA,wA' drel='nmod__k1inv:lAlaca' name='baDawe' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	lAlaca	NN	<fs af='lAlaca,n,m,sg,3,o,0,0' drel='ccof:Ora' name='lAlaca' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:xeKakara' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	bApa	NN	<fs af='bApa,n,m,sg,3,o,0_kA,0' drel='r6:mehanawa' vpos='vib_2' name='bApa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bApa' name='kI' chunkType='child:NP3' posn='80'>
9	mehanawa	NN	<fs af='mehanawa,n,f,sg,3,o,0_kA,0' drel='r6:kamAI' vpos='vib_2' name='mehanawa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mehanawa' name='kI2' chunkType='child:NP4' posn='100'>
11	kamAI	NN	<fs af='kamAI,n,f,sg,3,o,0_kA,0' drel='r6:mAM2' vpos='vib_2' name='kamAI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kamAI' name='kA' chunkType='child:NP5' posn='120'>
13	sOwelI	JJ	<fs af='sOwelA,adj,f,sg,,o,,' drel='nmod__adj:mAM2' name='sOwelI2' chunkType='child:NP6' posn='130'>
14	mAM	NN	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6:mAyake' vpos='vib_3' name='mAM2' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:mAM2' name='ke2' chunkType='child:NP6' posn='150'>
