<Sentence id='1'>
5	rahane	VM	<fs af='raha,v,any,sg,3h,,nA_laga+yA,nA' vpos='tam_2' name='rahane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	lage	VAUX	<fs af='laga,v,any,sg,3h,,yA,yA' drel='lwg__vaux:rahane' name='lage' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:rahane' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='77'>
1	balavIra	NNP	<fs af='balavIra,n,m,sg,3,d,0,0' drel='k1:Ane' name='balavIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:kAmayAbI' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kAmayAbI	NN	<fs af='kAmayAbI,n,f,sg,3,o,0_para,0' drel='k7:manAwe' vpos='vib_2' name='kAmayAbI' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAmayAbI' name='para' chunkType='child:NP3' posn='40'>
5	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:manAwe' name='aba' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	jaSna	NN	<fs af='jaSna,n,m,sg,3,d,0,0' drel='k2:manAwe' name='jaSna' chunkId='NP5' chunkType='head:NP5' posn='60'>
7	manAwe	VM	<fs af='manA,v,m,sg,3h,,wA,wA' drel='vmod:Ane' name='manAwe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:Ane' name='najZara' chunkId='NP6' chunkType='head:NP6' posn='80'>
9	Ane	VM	<fs af='A,v,m,sg,3h,,nA_laga+yA_WA,nA' vpos='tam_2_3' name='Ane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	lage	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' drel='lwg__vaux:Ane' name='lage' chunkType='child:VGF' posn='100'>
11	We	VAUX	<fs af='WA,v,m,sg,3h,,WA,WA' drel='lwg__vaux_cont:lage' name='We' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ane' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='79'>
1	balavIra	NNP	<fs af='balavIra,n,m,sg,3,d,0,0' drel='spr:-' name='balavIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='vmod:sUJa' name='kyA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:sUJa' name='hameM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:sUJa' name='nahIM' chunkType='child:VGF' posn='50'>
6	sUJa	VM	<fs af='sUJa,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:NULL' vpos='tam_3_4' name='sUJa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:sUJa' name='rahA' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='80'>
9	NULL	CC	<fs af='NULL,avy,,,,,,' drel='spn:-' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
10	BAgavAna	NN	<fs af='BAgavAna,n,m,sg,3,d,0,0' drel='rad:suJA' name='BAgavAna' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	wumhIM	PRP	<fs af='wuma,pn,any,sg,2,d,0,0' drel='k1:suJA' name='wumhIM' chunkId='NP5' chunkType='head:NP5' posn='100'>
12	suJA	VM	<fs af='suJA,v,any,sg,2,,0_xe+o,0' drel='ccof:NULL' vpos='tam_2' name='suJA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
13	xo	VAUX	<fs af='xe,v,any,sg,2,,o,ao' drel='lwg__vaux:suJA' name='xo' chunkType='child:VGF2' posn='120'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='130'>
</Sentence>

<Sentence id='80'>
1	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,d,0,0' drel='spr:-' name='kaswUrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	betavA	NN	<fs af='betavA,n,m,sg,3,o,0_kA,0' drel='r6:byAha' vpos='vib_2' name='betavA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:betavA' name='kA' chunkType='child:NP2' posn='40'>
5	byAha	NN	<fs af='byAha,n,m,sg,3,d,0,0' drel='spn:-' name='byAha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='60'>
</Sentence>

<Sentence id='81'>
1	are	INJ	<fs af='are,avy,,,,,,' drel='vmod:parosawI' name='are' chunkId='BLK' chunkType='head:BLK' posn='10'>
2	kaba	WQ	<fs af='kaba,pn,,,,o,0_waka,' drel='k7t:parosawI' vpos='2' name='kaba' chunkId='NP' chunkType='head:NP' posn='20'>
3	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:kaba' name='waka' chunkType='child:NP' posn='30'>
4	ye	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bUDZI' name='ye' chunkType='child:NP2' posn='40'>
5	bUDZI	NN	<fs af='bUDZA,n,f,sg,3,d,0,0' drel='k1:parosawI' name='bUDZI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	caSmA	NN	<fs af='caSmA,n,m,sg,3,d,0,0' drel='k2:lagAkara' name='caSmA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lagAkara	VM	<fs af='lagA,v,any,any,any,,kara,kara' drel='vmod:parosawI' name='lagAkara' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	kaccI	JJC	<fs af='kaccA,adj,f,sg,,d,,' drel='mod:pakkI' name='kaccI' chunkType='child:NP4' posn='80'>
9	pakkI	JJ	<fs af='pakkA,adj,f,sg,,d,,' drel='nmod__adj:rotI' name='pakkI' chunkType='child:NP4' posn='90'>
10	rotI	NN	<fs af='rotI,n,f,sg,3,d,0,0' drel='k2:parosawI' name='rotI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	parosawI	VM	<fs af='parosa,v,f,sg,3,,wA_raha+gA,wA' vpos='tam_2' name='parosawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	rahegI	VAUX	<fs af='raha,v,f,sg,3,,gA,gA' drel='lwg__vaux:parosawI' name='rahegI' chunkType='child:VGF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:parosawI' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='130'>
</Sentence>

<Sentence id='82'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:bacI' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:sAla' name='xo' chunkType='child:NP2' posn='20'>
3	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:xo' name='hI' chunkType='child:NP2' posn='30'>
4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0_kA,0' drel='r6:wumhArI' vpos='vib_4' name='sAla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sAla' name='kI' chunkType='child:NP2' posn='50'>
6	wumhArI	PRP	<fs af='wuma,pn,f,sg,2,o,kA,kA' drel='r6:nOkarI' name='wumhArI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	nOkarI	NN	<fs af='nOkarI,n,f,sg,3,d,0,0' drel='k1:bacI' name='nOkarI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	bacI	VM	<fs af='baca,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='bacI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bacI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bacI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='83'>
1	kaba	WQ	<fs af='kaba,pn,,,,d,,' drel='k7t:socoge' name='kaba' chunkId='NP' chunkType='head:NP' posn='10'>
2	socoge	VM	<fs af='soca,v,m,sg,2,,gA,gA' name='socoge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	betavA	NN	<fs af='betavA,n,m,sg,3,o,0_kA,0' drel='r6:byAha' vpos='vib_2' name='betavA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:betavA' name='ke' chunkType='child:NP2' posn='40'>
5	byAha	NN	<fs af='byAha,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:socoge' vpos='vib_2_3_4' name='byAha' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:byAha' name='ke2' chunkType='child:NP3' posn='60'>
7	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:byAha' name='bAre' chunkType='child:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:byAha' name='meM' chunkType='child:NP3' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:socoge' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='84'>
1	balavIra	NNP	<fs af='balavIra,n,m,sg,3,d,0,0' drel='spr:-' name='balavIra' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	BAgavAna	NN	<fs af='BAgavAna,n,m,sg,3,d,0,0' drel='rad:bETA' name='BAgavAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:bETA' name='mEM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	cupacApa	RB	<fs af='cupacApa,adv,,,,,,' drel='adv:bETA' name='cupacApa' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	bETA	VM	<fs af='bETa,v,m,sg,1,,yA_hE,yA' drel='spn:-' vpos='tam_3' name='bETA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:bETA' name='wo' chunkType='child:VGF' posn='70'>
8	hUM	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux:bETA' name='hUM' chunkType='child:VGF' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hUM' name='nahIM' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='100'>
</Sentence>

<Sentence id='85'>
1	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:hUM' name='mEM' chunkId='NP' chunkType='head:NP' posn='10'>
2	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:mEM' name='BI' chunkType='child:NP' posn='20'>
3	walASa	NN	<fs af='walASa,n,f,sg,3,o,0_meM,0' drel='k7:hUM' vpos='vib_2' name='walASa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:walASa' name='meM' chunkType='child:NP2' posn='40'>
5	hUM	VM	<fs af='hE,v,any,sg,1,,hE,hE' drel='ccof:NULL' name='hUM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
7	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='k1:mila' name='koI' chunkId='NP3' chunkType='head:NP3' posn='60'>
8	betavA	NN	<fs af='betavA,n,m,sg,3,o,0_kA,0' drel='r6:yogya' vpos='vib_2' name='betavA' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	ke	PSP	<fs af='kA,psp,m,sg,,,o,' drel='lwg__psp:betavA' name='ke' chunkType='child:NP4' posn='80'>
10	yogya	JJ	<fs af='yogya,adj,any,any,,,,' drel='nmod:ladZakI' name='yogya' chunkId='JJP' chunkType='head:JJP' posn='90'>
11	paDI	JJC	<fs af='paDa,adj,f,sg,,d,,' drel='mod:liKI' name='paDI' chunkType='child:NP5' posn='100'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:liKI' name='-' chunkType='child:NP5' posn='110'>
13	liKI	JJ	<fs af='liKa,adj,f,sg,,d,,' drel='nmod__adj:ladZakI' name='liKI' chunkType='child:NP5' posn='120'>
14	ladZakI	NN	<fs af='ladakI,n,f,sg,3,d,0,0' drel='k1s:mila' name='ladZakI' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	mila	VM	<fs af='mila,v,any,sg,3,,0_jA+eM,0' drel='vmod:nahA' vpos='tam_2' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
16	jAye	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:mila' name='jAye' chunkType='child:VGF2' posn='150'>
17	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:NULL' name='wo' chunkId='CCP' chunkType='head:CCP' posn='160'>
18	byAha	NN	<fs af='byAha,n,m,sg,3,d,0,0' drel='pof:kara' name='byAha' chunkId='NP6' chunkType='head:NP6' posn='70'>
19	kara	VM	<fs af='kara,v,any,any,any,,0,0' drel='vmod:nahA' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='180'>
20	gaMgA	NNP	<fs af='gaMgA,n,f,sg,3,d,0,0' drel='pof:nahA' name='gaMgA' chunkId='NP7' chunkType='head:NP7' posn='190'>
21	nahA	VM	<fs af='nahA,v,any,sg,1,,0_le+Uz,0' drel='ccof:wo' vpos='tam_2' name='nahA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
22	lUM	VAUX	<fs af='le,v,any,sg,1,,Uz,Uz' drel='lwg__vaux:nahA' name='lUM' chunkType='child:VGF3' posn='210'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='86'>
1	yahI	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1:bacA' name='yahI' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:yahI' name='wo' chunkType='child:NP' posn='20'>
3	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:Parja' name='eka' chunkType='child:NP2' posn='30'>
4	Parja	NN	<fs af='Parja,n,m,sg,3,d,0,0' drel='k1s:bacA' name='Parja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	pUrA	JJ	<fs af='pUrA,adj,m,sg,,,,' drel='pof:karane' name='pUrA' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	karane	VM	<fs af='kara,v,any,any,any,o,nA_ko,nA' drel='rt:bacA' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karane' name='ko' chunkType='child:VGNN' posn='70'>
8	bacA	VM	<fs af='baca,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='bacA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:bacA' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bacA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='87'>
1	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,d,0,0' drel='spr:-' name='kaswUrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	bahU	NN	<fs af='bahU,n,f,sg,3,d,0,0' drel='k1:mila' name='bahU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	saMskAriwa	JJ	<fs af='saMskAriwa,adj,any,any,,o,,' drel='ccof:Ora' name='saMskAriwa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:KAnaxAna' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	acCe	JJ	<fs af='acCA,adj,m,sg,,o,,' drel='ccof:Ora' name='acCe' chunkId='JJP2' chunkType='head:JJP2' posn='60'>
7	KAnaxAna	NN	<fs af='KAnaxAna,n,m,sg,3,o,0_kA,0' drel='r6:bahU' vpos='vib_2' name='KAnaxAna' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:KAnaxAna' name='kI' chunkType='child:NP3' posn='80'>
9	mila	VM	<fs af='mila,v,any,sg,any,,0_jA+wA,0' drel='vmod:mila2' vpos='tam_2' name='mila' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:mila' name='jAwI' chunkType='child:VGF' posn='100'>
11	wo	CC	<fs af='wo,avy,,,,,,' drel='spn:-' name='wo' chunkId='CCP2' chunkType='head:CCP2' posn='110'>
12	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:kama2' name='kama' chunkType='child:NP4' posn='120'>
13	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:kama' name='se' chunkType='child:NP4' posn='130'>
14	kama	QF	<fs af='kama,avy,,,,,,' drel='adv:mila2' name='kama2' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	xo	QC	<fs af='xo,num,any,any,,any,,' drel='nmod__adj:rotI' name='xo' chunkType='child:NP5' posn='150'>
16	rotI	NN	<fs af='rotI,n,f,pl,3,d,0,0' drel='k1:mila2' name='rotI' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	apane	PRP	<fs af='apanA,pn,m,any,any,o,0_ko,0' drel='k4:mila2' vpos='vib_2' name='apane' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:apane' name='ko' chunkType='child:NP6' posn='180'>
19	samaya	NN	<fs af='samaya,n,m,sg,3,o,0_para,0' drel='k7t:mila2' vpos='vib_2' name='samaya' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:samaya' name='para' chunkType='child:NP7' posn='200'>
21	mila	VM	<fs af='mila,v,any,pl,any,,0_jA+wA,0' drel='ccof:wo' vpos='tam_2' name='mila2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	jAwIM	VAUX	<fs af='jA,v,f,pl,any,,wA,wA' drel='lwg__vaux:mila2' name='jAwIM' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

<Sentence id='88'>
1	hameM	PRP	<fs af='hama,pn,any,pl,1,o,ko,ko' drel='k1:hE' name='hameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:hameM' name='wo' chunkType='child:NP' posn='20'>
3	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:bahU' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bahU	NN	<fs af='bahU,n,f,sg,3,o,0_se,0' drel='k5:hE' vpos='vib_2' name='bahU' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bahU' name='se' chunkType='child:NP3' posn='50'>
6	iwanI	QF	<fs af='iwanA,adj,f,sg,,d,,' drel='nmod__adj:KvAhiSa' name='iwanI' chunkType='child:NP4' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:iwanI' name='hI' chunkType='child:NP4' posn='70'>
8	KvAhiSa	NN	<fs af='KvAhiSa,n,f,sg,3,d,0,0' drel='k1s:hE' name='KvAhiSa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='89'>
1	hamane	PRP	<fs af='hama,pn,any,pl,1,o,ne,ne' drel='k1:kI2' name='hamane' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:hamane' name='wo' chunkType='child:NP' posn='20'>
3	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:mAM' name='apanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	sAsU	NNC	<fs af='sAsU,n,f,sg,3,d,0,0' drel='pof__cn:mAM' name='sAsU' chunkType='child:NP3' posn='40'>
5	mAM	NN	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6:sevA' vpos='vib_3' name='mAM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAM' name='kI' chunkType='child:NP3' posn='60'>
7	sevA	NN	<fs af='sevA,n,f,sg,3,o,0_meM,0' drel='k7:kI2' vpos='vib_2' name='sevA' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sevA' name='meM' chunkType='child:NP4' posn='80'>
9	wanika	QF	<fs af='wanika,avy,,,,,,' drel='nmod__adj:kowahAI' name='wanika' chunkType='child:NP5' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:wanika' name='BI' chunkType='child:NP5' posn='100'>
11	kowahAI	NN	<fs af='kowahAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='kowahAI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kI2' name='nahIM' chunkType='child:VGF' posn='120'>
13	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='90'>
1	sAsa	NNC	<fs af='sAsa,n,f,sg,3,d,0,0' drel='pof__cn:sasura' name='sAsa' chunkType='child:NP' posn='10'>
2	sasura	NN	<fs af='sasura,n,m,sg,3,o,0_kA,0' drel='r6:bAwa' vpos='vib_3' name='sasura' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sasura' name='kI' chunkType='child:NP' posn='30'>
4	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k1:huA' name='bAwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:bAwa' name='wo' chunkType='child:NP2' posn='50'>
6	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,0_liye,ke' drel='rt:huA' vpos='vib_2' name='hamAre' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	liye	PSP	<fs af='liye,psp,,,,,,' drel='lwg__psp:hamAre' name='liye' chunkType='child:NP3' posn='70'>
8	paramAwmA	NN	<fs af='paramAwmA,n,m,sg,3,o,0_kA,0' drel='r6:AxeSa' vpos='vib_2' name='paramAwmA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:paramAwmA' name='ke' chunkType='child:NP4' posn='90'>
10	AxeSa	NN	<fs af='AxeSa,n,m,sg,3,o,0_ke_barAbara,0' drel='vmod:huA' vpos='vib_2_3' name='AxeSa' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:AxeSa' name='ke2' chunkType='child:NP5' posn='110'>
12	barAbara	PSP	<fs af='barAbara,psp,,,,,,' drel='lwg__psp:AxeSa' name='barAbara' chunkType='child:NP5' posn='120'>
13	huA	VM	<fs af='ho,v,m,sg,any,,yA_kara+wA_WA,yA' vpos='tam_2_3' name='huA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	karawI	VAUX	<fs af='kara,v,m,sg,any,,wA,wA' drel='lwg__vaux:huA' name='karawI' chunkType='child:VGF' posn='140'>
15	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:karawI' name='WI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:huA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='91'>
1	KEra	INJ	<fs af='KEra,avy,,,,,,' drel='vmod:ho' name='KEra' chunkId='BLK' chunkType='head:BLK' posn='10'>
2	Aja	NN	<fs af='Aja,n,m,sg,3,o,0_kA,0' drel='r6:yuga' vpos='vib_2' name='Aja' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Aja' name='ke' chunkType='child:NP' posn='30'>
4	yuga	NN	<fs af='yuga,n,m,sg,3,o,0_kA,0' drel='r6:bahuEM' vpos='vib_2' name='yuga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:yuga' name='kI' chunkType='child:NP2' posn='50'>
6	bahuEM	NN	<fs af='bahU,n,f,pl,3,d,0,0' drel='k1:ho' name='bahuEM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hamAre	PRP	<fs af='hama,pn,any,pl,1,o,kA,kA' drel='r6:jamAne' name='hamAre' chunkId='NP4' chunkType='head:NP4' posn='70'>
