<Sentence id='1'>
4	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:अभी' name='तो' chunkType='child:NP2' posn='40'>
5	पढ़ने	VM	<fs af='पढ,v,any,sg,any,o,ना_का,nA' drel='r6:उम्र' vpos='tam_2' name='पढ़ने' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	की	PSP	<fs af='का,psp,f,sg,,d,,' drel='lwg__psp:पढ़ने' name='की' chunkType='child:VGNN' posn='60'>
7	उम्र	NN	<fs af='उम्र,n,f,sg,3,d,0,0' drel='k1:है' name='उम्र' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='spn:-' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='69'>
1	शादी	NN	<fs af='शादी,n,f,sg,3,d,0,0' drel='pof:करने' name='शादी' chunkId='NP' chunkType='head:NP' posn='10'>
2	जल्दी	RB	<fs af='जल्दी,adv,,,,,,' drel='adv:करने' name='जल्दी' chunkId='RBP' chunkType='head:RBP' posn='20'>
3	करने	VM	<fs af='कर,v,any,pl,any,o,ना_का,nA' drel='r6:जोखिम' vpos='tam_2' name='करने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:करने' name='के' chunkType='child:VGNN' posn='40'>
5	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:जोखिम' name='बहुत' chunkType='child:NP2' posn='50'>
6	जोखिम	NN	<fs af='जोखिम,n,m,pl,3,d,0,0' drel='k1:हैं' name='जोखिम' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हैं' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='70'>
1	ठाकुर	NNP	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='nmod__adj:चाचा' name='ठाकुर' chunkType='child:NP' posn='10'>
2	चाचा	NN	<fs af='चाचा,n,m,sg,3,d,0,0' drel='spr:-' name='चाचा' chunkId='NP' chunkType='head:NP' posn='10'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	पढ़ाने	VM	<fs af='पढा,v,any,any,any,o,ना_में,nA' drel='k7:हैं' vpos='tam_2' name='पढ़ाने' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
5	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:पढ़ाने' name='में' chunkType='child:VGNN' posn='40'>
6	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:जोखिम' name='बहुत' chunkType='child:NP2' posn='50'>
7	जोखिम	NN	<fs af='जोखिम,n,m,pl,3,d,0,0' drel='k1:हैं' name='जोखिम' chunkId='NP2' chunkType='head:NP2' posn='60'>
8	हैं	VM	<fs af='है,v,any,pl,3,,है,hE' drel='spn:-' name='हैं' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='80'>
</Sentence>

<Sentence id='71'>
1	उससे	PRP	<fs af='वह,pn,any,sg,3,o,से,se' drel='k1u:है' name='उससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:उससे' name='तो' chunkType='child:NP' posn='20'>
3	अच्छा	JJ	<fs af='अच्छा,adj,m,sg,,,,' drel='k1s:है' name='अच्छा' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	NULL	CC	<fs af='NULL,avy,,,,,,' drel='vmod:है' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='कि'>
6	शादी	NN	<fs af='शादी,n,f,sg,3,d,0,0' drel='pof:कर' name='शादी' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	कर	VM	<fs af='कर,v,any,sg,1,,0_दे+ऊँ,0' drel='ccof:NULL' vpos='tam_2' name='कर' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='60'>
8	दूं	VAUX	<fs af='दे,v,any,sg,1,,ऊँ,Uz' drel='lwg__vaux:कर' name='दूं' chunkType='child:VGF2' posn='70'>
9	NULL	CC	<fs af='NULL,avy,,,,,,' drel='vmod:कर' name='NULL2' chunkId='NULL__CCP2' chunkType='head:NULL__CCP2' mtype='gap' troot='ताकि'>
10	अपने	PRP	<fs af='अपना,pn,m,any,any,o,0,0' drel='r6:परिवार' name='अपने' chunkId='NP3' chunkType='head:NP3' posn='80'>
11	घर	NNC	<fs af='घर,n,m,sg,3,d,0,0' drel='pof__cn:परिवार' name='घर' chunkType='child:NP4' posn='90'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:परिवार' name='-' chunkType='child:NP4' posn='100'>
13	परिवार	NN	<fs af='परिवार,n,m,sg,3,o,0_में,0' drel='k7:रम' vpos='vib_4' name='परिवार' chunkId='NP4' chunkType='head:NP4' posn='110'>
14	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:परिवार' name='में' chunkType='child:NP4' posn='120'>
15	रम	VM	<fs af='रम,v,any,sg,3,,0_जा+एं,0' drel='ccof:NULL2' vpos='tam_2' name='रम' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='130'>
16	जाये	VAUX	<fs af='जा,v,any,sg,3,,एं,eM' drel='lwg__vaux:रम' name='जाये' chunkType='child:VGF3' posn='140'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='72'>
1	नरेश	NNP	<fs af='नरेश,n,m,sg,3,d,0,0' drel='spr:-' name='नरेश' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	ठाकुर	NNP	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='nmod__adj:चाचा' name='ठाकुर' chunkType='child:NP2' posn='30'>
4	चाचा	NN	<fs af='चाचा,n,m,sg,3,d,0,0' drel='rad:पढने' name='चाचा' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	रेगुलर	UNK	<fs af='रेगुलर,unk,,,,,,' drel='ccof:तो' name='रेगुलर' chunkId='BLK2' chunkType='head:BLK2' posn='40'>
6	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:तो' name='नहीं' chunkType='child:CCP' posn='50'>
7	तो	CC	<fs af='तो,avy,,,,,,' drel='pof:पढने' name='तो' chunkId='CCP' chunkType='head:CCP' posn='60'>
8	प्राइवेट	UNK	<fs af='प्राइवेट,unk,,,,,,' drel='ccof:तो' name='प्राइवेट' chunkId='BLK3' chunkType='head:BLK3' posn='70'>
9	पढने	VM	<fs af='पढ,v,any,sg,2,,ना_दे+ओ,nA' drel='spn:-' vpos='tam_2' name='पढने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
10	दो	VAUX	<fs af='दे,v,any,sg,2,,ओ,ao' drel='lwg__vaux:पढने' name='दो' chunkType='child:VGF' posn='90'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='।' chunkId='BLK4' chunkType='head:BLK4' posn='100'>
</Sentence>

<Sentence id='73'>
1	पढ़ाई	NN	<fs af='पढाई,n,f,sg,3,o,0_के_साथ,0' drel='vmod:पढ़ा' vpos='vib_2_3' name='पढ़ाई' chunkId='NP' chunkType='head:NP' posn='10'>
2	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:पढ़ाई' name='के' chunkType='child:NP' posn='20'>
3	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='lwg__psp:पढ़ाई' name='साथ' chunkType='child:NP' posn='30'>
4	पढ़ा	VM	<fs af='पढा,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_4_5' name='पढ़ा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:पढ़ा' name='भी' chunkType='child:VGF' posn='50'>
6	तो	RP	<fs af='तो,avy,,,,,,' drel='lwg__rp:पढ़ा' name='तो' chunkType='child:VGF' posn='60'>
7	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:पढ़ा' name='सकती' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='80'>
9	किसी	PRP	<fs af='कोई,pn,any,sg,3,o,0,0' drel='mod:स्कूल' name='किसी' chunkType='child:NP2' posn='90'>
10	स्कूल	NN	<fs af='स्कूल,n,m,sg,3,o,0_में,0' drel='k7p:पढ़ा' vpos='vib_vib_3' name='स्कूल' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:स्कूल' name='में' chunkType='child:NP2' posn='110'>
12	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पढ़ा' name='।' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='74'>
1	इससे	PRP	<fs af='यह,pn,any,sg,3,o,से,se' drel='k3:उठाने' name='इससे' chunkId='NP' chunkType='head:NP' posn='10'>
2	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:खर्च' name='अपना' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	खर्च	NN	<fs af='खर्च,n,m,sg,3,d,0,0' drel='k2:उठाने' name='खर्च' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	उठाने	VM	<fs af='उठा,v,any,sg,3,,ना_लग+गा,nA' vpos='tam_2' name='उठाने' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	लगेगी	VAUX	<fs af='लग,v,f,sg,3,,गा,gA' drel='lwg__vaux:उठाने' name='लगेगी' chunkType='child:VGF' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:उठाने' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='75'>
1	आपके	PRP	<fs af='आप,pn,m,sg,2h,o,0_ऊपर,ke' drel='k7:पड़ेगा' vpos='vib_2' name='आपके' chunkId='NP' chunkType='head:NP' posn='10'>
2	ऊपर	NST	<fs af='ऊपर,nst,m,sg,3,d,,' drel='lwg__psp:आपके' name='ऊपर' chunkType='child:NP' posn='20'>
3	भार	NN	<fs af='भार,n,m,sg,3,d,0,0' drel='k1:पड़ेगा' name='भार' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:भार' name='भी' chunkType='child:NP2' posn='40'>
5	नहीं	NEG	<fs af='नहीं,avy,,,,,,' drel='lwg__neg:पड़ेगा' name='नहीं' chunkType='child:VGF' posn='50'>
6	पड़ेगा	VM	<fs af='पड,v,m,sg,3,,गा,gA' name='पड़ेगा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:पड़ेगा' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

<Sentence id='76'>
1	ठाकुर	NNP	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='nmod__adj:चाचा' name='ठाकुर' chunkType='child:NP' posn='10'>
2	चाचा	NN	<fs af='चाचा,n,m,sg,3,d,0,0' drel='spr:-' name='चाचा' chunkId='NP' chunkType='head:NP' posn='20'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='30'>
4	मनचले	JJ	<fs af='मनचला,adj,m,pl,,o,,' drel='nmod__adj:लड़कों' name='मनचले' chunkType='child:NP2' posn='40'>
5	लड़कों	NN	<fs af='लडका,n,m,pl,3,o,0_से,0' drel='k2:लगता' vpos='vib_3' name='लड़कों' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:लड़कों' name='से' chunkType='child:NP2' posn='60'>
7	डर	NN	<fs af='डर,n,m,sg,3,d,0,0' drel='pof:लगता' name='डर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	लगता	VM	<fs af='लग,v,m,sg,3,,ता_है,wA' drel='spn:-' vpos='tam_2' name='लगता' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:लगता' name='है' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='100'>
</Sentence>

<Sentence id='77'>
1	कभी	PRP	<fs af='कभी,pn,,,,d,,' drel='k7t:हो' name='कभी' chunkId='NP' chunkType='head:NP' posn='10'>
2	कोई	PRP	<fs af='कोई,pn,any,sg,3,d,0,0' drel='mod:अनहोनी' name='कोई' chunkType='child:NP2' posn='20'>
3	अनहोनी	NN	<fs af='अनहोनी,n,f,sg,3,d,0,0' drel='pof:हो' name='अनहोनी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	हो	VM	<fs af='हो,v,any,sg,any,,0_जा+या1,0' drel='vmod:दिखाऊंगा' vpos='tam_2' name='हो' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	गयी	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:हो' name='गयी' chunkType='child:VGF' posn='50'>
6	तो	CC	<fs af='तो,avy,,,,,,' name='तो' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	क्या	WQ	<fs af='क्या,pn,,,,,,' drel='mod__wq:मुंह' name='क्या' chunkType='child:NP3' posn='70'>
8	मुंह	NN	<fs af='मुँह,n,m,sg,3,d,0,0' drel='k1:दिखाऊंगा' name='मुंह' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	दिखाऊंगा	VM	<fs af='दिखा,v,m,sg,1,,गा,gA' drel='ccof:तो' name='दिखाऊंगा' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:तो' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='78'>
1	नरेश	NNP	<fs af='नरेश,n,m,sg,3,d,0,0' drel='spr:-' name='नरेश' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	ठाकुर	NNP	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='nmod__adj:चाचा' name='ठाकुर' chunkType='child:NP2' posn='30'>
4	चाचा	NN	<fs af='चाचा,n,m,sg,3,d,0,0' drel='rad:डर' name='चाचा' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	इतना	QF	<fs af='इतना,adj,m,sg,,,,' drel='vmod:डर' name='इतना' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	क्यों	WQ	<fs af='क्यों,pn,,,,,,' drel='adv:डर' name='क्यों' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	डर	VM	<fs af='डर,v,m,sg,2h,,0_रह+या_है,0' drel='spn:-' vpos='tam_2_3' name='डर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	रहे	VAUX	<fs af='रह,v,m,sg,2h,,या,yA' drel='lwg__vaux:डर' name='रहे' chunkType='child:VGF' posn='80'>
9	हैं	VAUX	<fs af='है,v,any,sg,2h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='100'>
</Sentence>

<Sentence id='79'>
1	सौदामिनी	NNP	<fs af='सौदामिनी,n,f,sg,3,d,0,0' drel='k1:दे' name='सौदामिनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	मुंह	JJC	<fs af='मुँह,n,m,sg,3,d,0,0' drel='mod:तोड़' name='मुंह' chunkType='child:NP2' posn='20'>
3	तोड़	JJ	<fs af='तोड,adj,any,any,,d,,' drel='nmod__adj:जबाब' name='तोड़' chunkType='child:NP2' posn='30'>
4	जबाब	NN	<fs af='जबाब,n,m,sg,3,d,0,0' drel='k2:दे' name='जबाब' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	दे	VM	<fs af='दे,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:दे' name='सकती' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दे' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='80'>
1	अपनी	PRP	<fs af='अपना,pn,f,any,any,d,0,0' drel='r6-k2:रक्षा' name='अपनी' chunkId='NP' chunkType='head:NP' posn='10'>
2	रक्षा	NN	<fs af='रक्षा,n,f,sg,3,d,0,0' drel='pof:कर' name='रक्षा' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	कर	VM	<fs af='कर,v,f,sg,3,,0_सक+ता_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	सकती	VAUX	<fs af='सक,v,f,sg,any,,ता,wA' drel='lwg__vaux:कर' name='सकती' chunkType='child:VGF' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:सकती' name='है' chunkType='child:VGF' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='81'>
1	कब	WQ	<fs af='कब,pn,,,,o,0_तक,' drel='k7t:रखे' vpos='2' name='कब' chunkId='NP' chunkType='head:NP' posn='10'>
2	तक	PSP	<fs af='तक,psp,,,,,,' drel='lwg__psp:कब' name='तक' chunkType='child:NP' posn='20'>
3	उसके	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:सिर' name='उसके' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	सिर	NN	<fs af='सिर,n,m,sg,3,o,0_पर,0' drel='k7:रखे' vpos='vib_2' name='सिर' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:सिर' name='पर' chunkType='child:NP3' posn='50'>
6	हाथ	NN	<fs af='हाथ,n,m,sg,3,d,0,0' drel='k2:रखे' name='हाथ' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	रखे	VM	<fs af='रख,v,m,sg,2h,,या_रह+गा,yA' vpos='tam_2' name='रखे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	रहोगे	VAUX	<fs af='रह,v,m,sg,2h,,गा,gA' drel='lwg__vaux:रखे' name='रहोगे' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:रखे' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='82'>
1	ठाकुर	NNP	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='nmod__adj:चाचा' name='ठाकुर' chunkType='child:NP' posn='10'>
2	चाचा	NN	<fs af='चाचा,n,m,sg,3,d,0,0' drel='rad:मान' name='चाचा' chunkId='NP' chunkType='head:NP' posn='20'>
3	मेरी	PRP	<fs af='मैं,pn,f,sg,1,o,का,kA' drel='r6:बात' name='मेरी' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:मान' name='बात' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	मान	VM	<fs af='मान,v,any,sg,2,,0_ले+ओ,0' vpos='tam_2' name='मान' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	लो	VAUX	<fs af='ले,v,any,sg,2,,ओ,ao' drel='lwg__vaux:मान' name='लो' chunkType='child:VGF' posn='60'>
7	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:मान' name='।' chunkId='BLK' chunkType='head:BLK' posn='70'>
