<Sentence id='1'>
14	mukwa	JJ	<fs af='mukwa,adj,any,any,,,,' drel='pof:karane' name='mukwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:praswAva' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA' chunkType='child:VGNN' posn='160'>
17	praswAva	NN	<fs af='praswAva,n,m,sg,3,d,0,0' drel='k1s:hE' name='praswAva' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='13'>
1	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k2:kie' name='EsA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_se,yA' drel='rh:ho' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kie' name='se' chunkType='child:VGNN' posn='40'>
5	sImeMta	NN	<fs af='sImeMta,n,m,sg,3,o,0,0' drel='ccof:va' name='sImeMta' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sImeMta' name=',' chunkType='child:NP2' posn='60'>
7	stIla	NN	<fs af='stIla,n,m,sg,3,o,0,0' drel='ccof:va' name='stIla' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:stIla' name=',2' chunkType='child:NP3' posn='80'>
9	kemikala	NN	<fs af='kemikala,n,m,sg,3,o,0,0' drel='ccof:va' name='kemikala' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kemikala' name=',3' chunkType='child:NP4' posn='100'>
11	ilektrOYniksa	NN	<fs af='ilektrOYniksa,n,m,sg,3,o,0,0' drel='ccof:va' name='ilektrOYniksa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:ilektrOYniksa' name=',4' chunkType='child:NP5' posn='120'>
13	iMjIniyariMga	NN	<fs af='iMjIniyariMga,n,f,sg,3,o,0,0' drel='ccof:va' name='iMjIniyariMga' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:iMjIniyariMga' name=',5' chunkType='child:NP6' posn='140'>
15	jUta	NN	<fs af='jUta,n,m,sg,3,o,0,0' drel='ccof:va' name='jUta' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:jUta' name=',6' chunkType='child:NP7' posn='160'>
17	mEtala	NN	<fs af='mEtala,n,m,sg,3,o,0,0' drel='ccof:va' name='mEtala' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	va	CC	<fs af='va,avy,,,,,,' drel='ccof:va2' name='va' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	minarala	NN	<fs af='minarala,n,m,sg,3,o,0,0' drel='ccof:va' name='minarala' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:minarala' name=',7' chunkType='child:NP9' posn='200'>
21	kAgaja	NN	<fs af='kAgaja,n,m,sg,3,o,0,0' drel='ccof:va2' name='kAgaja' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kAgaja' name=',8' chunkType='child:NP10' posn='220'>
23	cInI	NN	<fs af='cInI,n,f,sg,3,o,0,0' drel='ccof:va2' name='cInI' chunkId='NP11' chunkType='head:NP11' posn='230'>
24	va	CC	<fs af='va,avy,,,,,,' drel='ras-k7:ho' name='va2' chunkId='CCP2' chunkType='head:CCP2' posn='240'>
25	kapadZA	NN	<fs af='kapadA,n,m,sg,3,o,0_samewa,0' drel='ccof:va2' vpos='vib_2' name='kapadZA' chunkId='NP12' chunkType='head:NP12' posn='250'>
26	samewa	PSP	<fs af='samewa,psp,,,,,,' drel='lwg__psp:kapadZA' name='samewa' chunkType='child:NP12' posn='260'>
27	wamAma	JJ	<fs af='wamAma,adj,any,any,,o,,' drel='nmod__adj:uxyogoM' name='wamAma' chunkType='child:NP13' posn='270'>
28	uxyogoM	NN	<fs af='uxyoga,n,m,pl,3,o,0_meM,0' drel='k7:ho' vpos='vib_3' name='uxyogoM' chunkId='NP13' chunkType='head:NP13' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uxyogoM' name='meM' chunkType='child:NP13' posn='290'>
30	kEptiva	NNPC	<fs af='kEptiva,n,m,sg,3,d,0,0' drel='pof__cn:plAMta' name='kEptiva' chunkType='child:NP14' posn='300'>
31	pOYvara	NNPC	<fs af='pOYvara,n,f,sg,3,d,0,0' drel='pof__cn:plAMta' name='pOYvara' chunkType='child:NP14' posn='310'>
32	plAMta	NNP	<fs af='plAMta,n,m,sg,3,d,0,0' drel='k2:lagAyA' name='plAMta' chunkId='NP14' chunkType='head:NP14' posn='320'>
33	lagAyA	VM	<fs af='lagA,v,m,any,any,,yA_jA+nA,yA' drel='k1:ho' vpos='tam_2' name='lagAyA' chunkId='VGNN2' chunkType='head:VGNN2' posn='330'>
34	jAnA	VAUX	<fs af='jA,v,any,any,any,d,nA,nA' drel='lwg__vaux:lagAyA' name='jAnA' chunkType='child:VGNN2' posn='340'>
35	AsAna	JJ	<fs af='AsAna,adj,any,any,,,,' drel='pof:ho' name='AsAna' chunkId='JJP' chunkType='head:JJP' posn='350'>
36	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' vpos='tam_2' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='360'>
37	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegA' chunkType='child:VGF' posn='370'>
38	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='380'>
</Sentence>

<Sentence id='14'>
1	wamAma	QF	<fs af='wamAma,avy,,,,,,' drel='nmod__adj:baMxiSoM' name='wamAma' chunkType='child:NP' posn='10'>
2	baMxiSoM	NN	<fs af='baMxiSa,n,f,pl,3,o,0_ke_bAxa,0' drel='k7:ho' vpos='vib_3_4_RP' name='baMxiSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:baMxiSoM' name='ke' chunkType='child:NP' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:baMxiSoM' name='bAxa' chunkType='child:NP' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:bAxa' name='BI' chunkType='child:NP' posn='50'>
6	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:uxyogoM' name='ina' chunkType='child:NP2' posn='60'>
7	uxyogoM	NN	<fs af='uxyoga,n,m,pl,3,o,0_meM,0' drel='k7:lage' vpos='vib_3' name='uxyogoM' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:uxyogoM' name='meM' chunkType='child:NP2' posn='80'>
9	lage	VM	<fs af='laga,v,m,pl,3,,yA,yA' drel='vmod:ho' name='lage' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	kEptiva	NNPC	<fs af='kEptiva,n,m,sg,3,d,0,0' drel='pof__cn:plAMtoM' name='kEptiva' chunkType='child:NP3' posn='100'>
11	pOYvara	NNPC	<fs af='pOYvara,n,f,sg,3,d,0,0' drel='pof__cn:plAMtoM' name='pOYvara' chunkType='child:NP3' posn='110'>
12	plAMtoM	NNP	<fs af='plAMta,n,m,pl,3,o,0_se,0' drel='k5:ho' vpos='vib_4' name='plAMtoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:plAMtoM' name='se' chunkType='child:NP3' posn='130'>
14	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:ho' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:aBI' name='BI2' chunkType='child:NP4' posn='150'>
16	18,740	QC	<fs af='18740,num,any,any,,any,,' drel='nmod__adj:megAvAta' name='18,740' chunkType='child:NP5' posn='160'>
17	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,d,0,0' drel='nmod__adj:bijalI' name='megAvAta' chunkType='child:NP5' posn='170'>
18	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k1:ho' name='bijalI' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:ho' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='190'>
20	ho	VM	<fs af='ho,v,f,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF' posn='210'>
22	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='15'>
1	isameM	PRP	<fs af='yaha,pn,any,sg,3,o,0_se,meM' drel='k7:xI' vpos='vib_2' name='isameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:isameM' name='se' chunkType='child:NP' posn='20'>
3	14,636	QC	<fs af='14636,num,any,any,,any,,' drel='nmod__adj:megAvAta' name='14,636' chunkType='child:NP2' posn='30'>
4	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,d,0,0' drel='nmod__adj:bijalI' name='megAvAta' chunkType='child:NP2' posn='40'>
5	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k2:xI' name='bijalI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	grida	NN	<fs af='grida,n,m,sg,3,o,0_ko,0' drel='k4:xI' vpos='vib_2' name='grida' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:grida' name='ko' chunkType='child:NP3' posn='70'>
8	xI	VM	<fs af='xe,v,f,sg,3,,yA_jA_raha+yA_hE,yA' vpos='tam_2_3_4' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:xI' name='jA' chunkType='child:VGF' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='16'>
1	grida	NN	<fs af='grida,n,m,sg,3,o,0_ko,0' drel='k4:milI' vpos='vib_2' name='grida' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:grida' name='ko' chunkType='child:NP' posn='20'>
3	milI	VM	<fs af='mila,v,f,sg,any,,yA,yA' drel='nmod__k1inv:bijalI' name='milI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k1:pahuzcawI' name='bijalI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:logoM' name='Ama' chunkType='child:NP3' posn='50'>
6	logoM	NN	<fs af='loga,n,m,pl,3,o,0_waka,0' drel='k7:pahuzcawI' vpos='vib_3' name='logoM' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:logoM' name='waka' chunkType='child:NP3' posn='70'>
8	pahuzcawI	VM	<fs af='pahuzca,v,f,sg,3,,wA_hE,wA' vpos='tam_2' name='pahuzcawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:pahuzcawI' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuzcawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='17'>
1	kEptiva	NNPC	<fs af='kEptiva,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='kEptiva' chunkType='child:NP' posn='10'>
2	pAvara	NNPC	<fs af='pAvara,n,f,sg,3,d,0,0' drel='pof__cn:yojanA' name='pAvara' chunkType='child:NP' posn='20'>
3	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_ko,0' drel='k4:milane' vpos='vib_4' name='yojanA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:yojanA' name='ko' chunkType='child:NP' posn='40'>
5	baDZAvA	NN	<fs af='baDZAvA,n,m,sg,3,d,0,0' drel='pof:milane' name='baDZAvA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	milane	VM	<fs af='mila,v,any,any,any,o,nA_se,nA' drel='rh:hE' vpos='tam_2' name='milane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:milane' name='se' chunkType='child:VGNN' posn='70'>
8	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_2' name='sarakAra' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko2' chunkType='child:NP3' posn='90'>
10	ummIxa	NN	<fs af='ummIxa,n,f,sg,3,d,0,0' drel='k1:hE' name='ummIxa' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:ummIxa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6:mAra' vpos='vib_2' name='bijalI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:bijalI' name='kI' chunkType='child:NP5' posn='140'>
15	mAra	NN	<fs af='mAra,n,f,sg,3,o,0_se,0' drel='ras-k1:jUJa' vpos='vib_2' name='mAra' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAra' name='se2' chunkType='child:NP6' posn='160'>
17	jUJa	VM	<fs af='jUJa,v,any,pl,any,,0_raha+yA,0' drel='nmod__k1inv:uxyogoM' vpos='tam_2' name='jUJa' chunkId='VGNF' chunkType='head:VGNF' posn='170'>
18	rahe	VAUX	<fs af='raha,v,m,pl,any,,yA,yA' drel='lwg__vaux:jUJa' name='rahe' chunkType='child:VGNF' posn='180'>
19	uxyogoM	NN	<fs af='uxyoga,n,m,pl,3,o,0_ko,0' drel='k4:ho' vpos='vib_2' name='uxyogoM' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:uxyogoM' name='ko3' chunkType='child:NP7' posn='200'>
21	guNavawwA	NN	<fs af='guNavawwA,n,f,sg,3,o,0_vAlA,0' drel='nmod:bijalI2' vpos='vib_2' name='guNavawwA' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:guNavawwA' name='vAlI' chunkType='child:NP8' posn='220'>
23	jarUrawaBara	JJ	<fs af='jarUrawaBara,adj,any,any,,d,,' drel='nmod__adj:bijalI2' name='jarUrawaBara' chunkType='child:NP9' posn='230'>
24	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k1:ho' name='bijalI2' chunkId='NP9' chunkType='head:NP9' posn='240'>
25	upalabXa	JJ	<fs af='upalabXa,adj,any,any,,,,' drel='pof:ho' name='upalabXa' chunkId='JJP' chunkType='head:JJP' posn='250'>
26	ho	VM	<fs af='ho,v,any,sg,3,,0_jA+gA,0' drel='ccof:ki' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='260'>
27	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:ho' name='jAegI' chunkType='child:VGF2' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='18'>
1	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:bijalI' name='jo' chunkType='child:NP' posn='10'>
2	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k2:bacegI' name='bijalI' chunkId='NP' chunkType='head:NP' coref=':NP2' posn='20'>
3	bacegI	VM	<fs af='baca,v,f,sg,3,,gA,gA' drel='nmod__relc:vaha' name='bacegI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:mila' name='vaha' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	grida	NN	<fs af='grida,n,m,sg,3,o,0_ko,0' drel='k4:mila' vpos='vib_2' name='grida' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:grida' name='ko' chunkType='child:NP3' posn='60'>
7	mila	VM	<fs af='mila,v,any,sg,3,,0_jA+gA,0' vpos='tam_2' name='mila' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='70'>
8	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:mila' name='jAegI' chunkType='child:VGF2' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:mila' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='19'>
1	xeSa	NN	<fs af='xeSa,n,m,sg,3,d,0,0' drel='k1:jUJa' name='xeSa' chunkId='NP' chunkType='head:NP' posn='10'>
2	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:jUJa' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	bijalI	NN	<fs af='bijalI,n,f,sg,3,o,0_kA,0' drel='r6:kamI' vpos='vib_2' name='bijalI' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:bijalI' name='kI' chunkType='child:NP3' posn='40'>
5	13	QC	<fs af='13,num,any,any,,any,,' drel='nmod__adj:PIsaxI' name='13' chunkType='child:NP4' posn='50'>
6	PIsaxI	NN	<fs af='PIsaxI,n,f,sg,3,d,0,0' drel='nmod__adj:kamI' name='PIsaxI' chunkType='child:NP4' posn='60'>
7	kamI	NN	<fs af='kamI,n,f,sg,3,o,0_se,0' drel='rh:jUJa' vpos='vib_vib_4' name='kamI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kamI' name='se' chunkType='child:NP4' posn='80'>
9	jUJa	VM	<fs af='jUJa,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='jUJa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:jUJa' name='rahA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jUJa' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='20'>
1	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:ho' name='aBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	mAwra	RP	<fs af='mAwra,avy,,,,,,' drel='lwg__rp:lAKa' name='mAwra' chunkType='child:NP2' posn='20'>
3	1.19	QCC	<fs af='1.19,num,any,any,,any,,' drel='mod:lAKa' name='1.19' chunkType='child:NP2' posn='30'>
4	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:megAvAta' name='lAKa' chunkType='child:NP2' posn='40'>
5	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,d,0,0' drel='nmod__adj:bijalI' name='megAvAta' chunkType='child:NP2' posn='50'>
6	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k1:ho' name='bijalI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bijalI' name='hI' chunkType='child:NP2' posn='70'>
8	pExA	JJ	<fs af='pExA,adj,any,any,,,,' drel='pof:ho' name='pExA' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	ho	VM	<fs af='ho,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:jabaki' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE' chunkType='child:VGF' posn='110'>
12	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='nmod__adj:2012' name='sAla' chunkType='child:NP3' posn='130'>
14	2012	NNP	<fs af='2012,n,any,sg,3,o,0_waka,0' drel='k7t:cAhie' vpos='vib_vib_3' name='2012' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:2012' name='waka' chunkType='child:NP3' posn='150'>
16	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:GaroM' name='saBI' chunkType='child:NP4' posn='160'>
17	GaroM	NN	<fs af='Gara,n,m,pl,3,o,0_waka,0' drel='k7p:karAne' vpos='vib_3' name='GaroM' chunkId='NP4' chunkType='head:NP4' posn='170'>
18	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:GaroM' name='waka2' chunkType='child:NP4' posn='180'>
19	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k2:karAne' name='bijalI2' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	muhEyA	JJ	<fs af='muhEyA,adj,any,any,,,,' drel='pof:karAne' name='muhEyA' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ke_lie,nA' drel='rt:cAhie' vpos='tam_2_3' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='210'>
22	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karAne' name='ke' chunkType='child:VGNN' posn='220'>
23	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karAne' name='lie' chunkType='child:VGNN' posn='230'>
24	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:megAvAta2' name='kama' chunkType='child:NP6' posn='240'>
25	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:kama' name='se' chunkType='child:NP6' posn='250'>
26	kama	QF	<fs af='kama,avy,,,,,,' drel='nmod__adj:megAvAta2' name='kama2' chunkType='child:NP6' posn='260'>
27	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:lAKa2' name='eka' chunkType='child:NP6' posn='270'>
28	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:megAvAta2' name='lAKa2' chunkType='child:NP6' posn='280'>
29	megAvAta	NN	<fs af='megAvAta,n,m,sg,3,d,0,0' drel='nmod:bijalI3' name='megAvAta2' chunkId='NP6' chunkType='head:NP6' posn='290'>
30	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:bijalI3' name='Ora' chunkType='child:NP7' posn='300'>
31	bijalI	NN	<fs af='bijalI,n,f,sg,3,d,0,0' drel='k2:cAhie' name='bijalI3' chunkId='NP7' chunkType='head:NP7' posn='310'>
32	cAhie	VM	<fs af='cAhie,v,any,any,any,,0,0' drel='ccof:jabaki' name='cAhie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jabaki' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='21'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAzga' name='isa' chunkType='child:NP' posn='10'>
2	mAzga	NN	<fs af='mAzga,n,f,sg,3,o,0_ko,0' drel='k4a:hE' vpos='vib_3' name='mAzga' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAzga' name='ko' chunkType='child:NP' posn='30'>
4	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:haxa' name='kuCa' chunkType='child:NP2' posn='40'>
5	haxa	NN	<fs af='haxa,n,f,sg,3,o,0_waka,0' drel='k7:hE' vpos='vib_3' name='haxa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:haxa' name='waka' chunkType='child:NP2' posn='60'>
7	kEptiva	NNC	<fs af='kEptiva,n,m,sg,3,d,0,0' drel='pof__cn:pOYvara' name='kEptiva' chunkType='child:NP3' posn='70'>
8	pOYvara	NN	<fs af='pOYvara,n,f,sg,3,o,0_ke_jariye,0' drel='k3:karane' vpos='vib_3_4' name='pOYvara' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pOYvara' name='ke' chunkType='child:NP3' posn='90'>
