<Sentence id='1'>
28	cunAva	NN	<fs af='cunAva,n,m,sg,3,d,0_pahale_se,0' drel='k7t:hE' vpos='vib_2_3_RP' name='cunAva2' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	pahale	NST	<fs af='pahale,nst,m,sg,3,o,,' drel='lwg__psp:cunAva2' name='pahale' chunkType='child:NP12' posn='290'>
30	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP12' posn='300'>
31	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:pahale' name='hI' chunkType='child:NP12' posn='310'>
32	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' drel='pof__cn:paxa2' name='lABa2' chunkType='child:NP13' posn='320'>
33	ke	NNPC	<fs af='ke,psp,,,,,,' drel='pof__cn:paxa2' name='ke2' chunkType='child:NP13' posn='330'>
34	paxa	NNP	<fs af='paxa,n,m,sg,3,o,0_para,0' drel='k7:hE' vpos='vib_4' name='paxa2' chunkId='NP13' chunkType='head:NP13' posn='340'>
35	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:paxa2' name='para2' chunkType='child:NP13' posn='350'>
36	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:yaxi2' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='360'>
37	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:Ora' name='wo2' chunkId='CCP6' chunkType='head:CCP6' posn='370'>
38	usake	PRP	<fs af='vaha,pn,any,sg,3,o,0_KilAPa,ke' drel='vmod:karegA2' vpos='vib_2' name='usake' chunkId='NP14' chunkType='head:NP14' posn='380'>
39	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:usake' name='KilAPa' chunkType='child:NP14' posn='390'>
40	ayogyawA	NN	<fs af='ayogyawA,n,f,sg,3,o,0_kA,0' drel='r6:yAcikA' vpos='vib_2' name='ayogyawA' chunkId='NP15' chunkType='head:NP15' posn='400'>
41	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:ayogyawA' name='kI' chunkType='child:NP15' posn='410'>
42	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,o,0_para,0' drel='k7:karegA2' vpos='vib_2' name='yAcikA' chunkId='NP16' chunkType='head:NP16' posn='420'>
43	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yAcikA' name='para3' chunkType='child:NP16' posn='430'>
44	ucca	NNC	<fs af='ucca,adj,any,any,,d,,' drel='pof__cn:nyAyAlaya' name='ucca' chunkType='child:NP17' posn='440'>
45	nyAyAlaya	NN	<fs af='nyAyAlaya,n,m,sg,3,d,0,0' drel='k1:karegA2' name='nyAyAlaya' chunkId='NP17' chunkType='head:NP17' posn='450'>
46	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,d,0,0' drel='pof:karegA2' name='sunavAI2' chunkId='NP18' chunkType='head:NP18' posn='460'>
47	karegA	VM	<fs af='kara,v,m,sg,3,,gA,gA' drel='ccof:wo2' name='karegA2' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

<Sentence id='11'>
1	sUwroM	NN	<fs af='sUwra,n,m,pl,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_2' name='sUwroM' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:sUwroM' name='kA' chunkType='child:NP' posn='20'>
3	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	pUrva	JJ	<fs af='pUrva,adj,any,any,,o,,' drel='nmod__adj:sAMsaxa' name='pUrva' chunkType='child:NP2' posn='60'>
7	rAjyasaBA	NNC	<fs af='rAjyasaBA,n,f,sg,3,d,0,0' drel='pof__cn:sAMsaxa' name='rAjyasaBA' chunkType='child:NP2' posn='70'>
8	sAMsaxa	NN	<fs af='sAMsaxa,n,any,sg,3,o,0,0' drel='nmod:baccana' name='sAMsaxa' chunkId='NP2' chunkType='head:NP2' posn='80'>
9	jayA	NNPC	<fs af='jayA,n,f,sg,3,d,0,0' drel='pof__cn:baccana' name='jayA' chunkType='child:NP3' posn='90'>
10	baccana	NNP	<fs af='baccana,n,any,sg,3,o,0_se,0' drel='k5:lekara' vpos='vib_3' name='baccana' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:baccana' name='se' chunkType='child:NP3' posn='110'>
12	lABa	NNPC	<fs af='lABa,n,m,sg,3,o,0,0' drel='pof__cn:paxa' name='lABa' chunkType='child:NP4' posn='120'>
13	ke	NNPC	<fs af='kA,psp,,,,,,' drel='pof__cn:paxa' name='ke' chunkType='child:NP4' posn='130'>
14	paxa	NNP	<fs af='paxa,n,m,sg,3,o,0_ko,0' drel='k2:lekara' vpos='vib_4' name='paxa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:paxa' name='ko' chunkType='child:NP4' posn='150'>
16	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:cala' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='pof:karane' name='yAcikA' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='r6:silasilA' vpos='tam_2' name='karane' chunkId='VGNN2' chunkType='head:VGNN2' posn='180'>
19	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:karane' name='kA2' chunkType='child:VGNN2' posn='190'>
20	jo	DEM	<fs af='jo,pn,any,sg,3,d,,' drel='nmod__adj:silasilA' name='jo' chunkType='child:NP6' posn='200'>
21	silasilA	NN	<fs af='silasilA,n,m,sg,3,d,0,0' drel='k2:cala' name='silasilA' chunkId='NP6' chunkType='head:NP6' coref=':NP7' posn='210'>
22	cala	VM	<fs af='cala,v,m,sg,3,,0_padZa+yA_hE,0' drel='nmod__relc:vaha' vpos='tam_2_3' name='cala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	padZA	VAUX	<fs af='padZa,v,m,sg,any,,yA,yA' drel='lwg__vaux:cala' name='padZA' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:padZA' name='hE2' chunkType='child:VGF2' posn='240'>
25	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE3' name='vaha' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:Wamane' name='aBI' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	Wamane	VM	<fs af='Wama,v,any,sg,any,o,nA_vAlA,nA' drel='k1s:hE3' vpos='tam_2' name='Wamane' chunkId='VGNN3' chunkType='head:VGNN3' posn='270'>
28	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:Wamane' name='vAlA' chunkType='child:VGNN3' posn='280'>
29	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE3' name='nahIM' chunkType='child:VGF3' posn='290'>
30	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:ki' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP9' posn='320'>
33	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_meM,0' drel='k7:laga' vpos='vib_3' name='mAmale' chunkId='NP9' chunkType='head:NP9' posn='330'>
34	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mAmale' name='meM' chunkType='child:NP9' posn='340'>
35	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:SikAyawoM' name='Ora2' chunkType='child:NP10' posn='350'>
36	SikAyawoM	NN	<fs af='SikAyawa,n,f,pl,3,o,0_kA,0' drel='r6:aMbAra' vpos='vib_3' name='SikAyawoM' chunkId='NP10' chunkType='head:NP10' posn='360'>
37	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:SikAyawoM' name='kA3' chunkType='child:NP10' posn='370'>
38	aMbAra	NN	<fs af='aMbAra,n,m,sg,3,d,0,0' drel='k2:laga' name='aMbAra' chunkId='NP11' chunkType='head:NP11' posn='380'>
39	laga	VM	<fs af='laga,v,m,sg,3,,0_saka+wA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='laga' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='390'>
40	sakawA	VAUX	<fs af='saka,v,m,sg,any,,wA,wA' drel='lwg__vaux:laga' name='sakawA' chunkType='child:VGF4' posn='400'>
41	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:sakawA' name='hE4' chunkType='child:VGF4' posn='410'>
42	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='420'>
</Sentence>

<Sentence id='12'>
1	Ese	PRP	<fs af='EsA,pn,m,any,any,o,0_meM,0' drel='k7:baDZa' vpos='vib_2' name='Ese' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Ese' name='meM' chunkType='child:NP' posn='20'>
3	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ke_pAsa,0' drel='k7:baDZa' vpos='vib_2_3' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP2' posn='40'>
5	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:Ayoga' name='pAsa' chunkType='child:NP2' posn='50'>
6	kevala	RP	<fs af='kevala,avy,,,,,,' drel='lwg__rp:eka' name='kevala' chunkType='child:NP3' posn='60'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:waraha' name='eka' chunkType='child:NP3' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:eka' name='hI' chunkType='child:NP3' posn='80'>
9	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_kA,0' drel='r6:mAmale' vpos='vib_5' name='waraha' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:waraha' name='ke2' chunkType='child:NP3' posn='100'>
11	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:BIdZa' vpos='vib_2' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP4' posn='120'>
13	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,d,0,0' drel='k2:baDZa' name='BIdZa' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	baDZa	VM	<fs af='baDZa,v,any,sg,3,,0_jA+gA,0' vpos='tam_2' name='baDZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:baDZa' name='jAegI' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:baDZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='13'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:cAhawA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,d,0,0' drel='k1:cAhawA' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	cAhawA	VM	<fs af='cAha,v,m,sg,3,,wA_hE,wA' vpos='tam_2' name='cAhawA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:cAhawA' name='hE' chunkType='child:VGF' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:cAhawA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	wejI	NN	<fs af='wejI,n,f,sg,3,o,0_se,0' drel='adv:nibatAyA' vpos='vib_2' name='wejI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:wejI' name='se' chunkType='child:NP3' posn='70'>
8	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:mAmaloM' name='ina' chunkType='child:NP4' posn='80'>
9	mAmaloM	NN	<fs af='mAmalA,n,m,pl,3,o,0_ko,0' drel='k2:nibatAyA' vpos='vib_3' name='mAmaloM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAmaloM' name='ko' chunkType='child:NP4' posn='100'>
11	nibatAyA	VM	<fs af='nibatA,v,m,sg,3,,yA_jA+eM,yA' drel='ccof:ki' vpos='tam_2' name='nibatAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:nibatAyA' name='jAe' chunkType='child:VGF2' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cAhawA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='14'>
1	xUsarI	QO	<fs af='xUsarA,num,f,sg,,d,,' drel='nmod__adj:waraPa' name='xUsarI' chunkType='child:NP' posn='10'>
2	waraPa	NST	<fs af='waraPa,nst,f,sg,3,d,,' drel='adv:banA' name='waraPa' chunkId='NP' chunkType='head:NP' posn='20'>
3	cunAva	NNC	<fs af='cunAva,n,m,sg,3,d,0,0' drel='pof__cn:Ayukwa' name='cunAva' chunkType='child:NP2' posn='30'>
4	Ayukwa	NN	<fs af='Ayukwa,n,m,sg,3,o,0,0' drel='nmod:cAvalA' name='Ayukwa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	navIna	NNPC	<fs af='navIna,n,m,sg,3,d,0,0' drel='pof__cn:cAvalA' name='navIna' chunkType='child:NP3' posn='50'>
6	cAvalA	NNP	<fs af='cAvalA,n,any,sg,3,o,0_kA,0' drel='r6:vivAxa' vpos='vib_3' name='cAvalA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cAvalA' name='kA' chunkType='child:NP3' posn='70'>
8	vivAxa	NN	<fs af='vivAxa,n,m,sg,3,d,0,0' drel='k2:banA' name='vivAxa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vivAxa' name='BI' chunkType='child:NP4' posn='90'>
10	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:gale' vpos='vib_2' name='Ayoga' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP5' posn='110'>
12	gale	NN	<fs af='galA,n,m,sg,3,o,0_kA,0' drel='r6:PAMsa' vpos='vib_2' name='gale' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:gale' name='kI' chunkType='child:NP6' posn='130'>
14	PAMsa	NN	<fs af='PAzsa,n,f,sg,3,d,0,0' drel='k2s:banA' name='PAMsa' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	banA	VM	<fs af='bana,v,m,sg,3,,yA_ho+yA_hE,yA' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	huA	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:banA' name='huA' chunkType='child:VGF' posn='160'>
17	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:huA' name='hE' chunkType='child:VGF' posn='170'>
18	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banA' name='.' chunkId='BLK' chunkType='head:BLK' posn='180'>
</Sentence>

<Sentence id='15'>
1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_ne,0' drel='k1:sOMpA' vpos='vib_2' name='rAjaga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:rAjaga' name='ne' chunkType='child:NP' posn='20'>
3	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='lokasaBA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:saxasyoM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='rAjyasaBA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:rAjyasaBA' name='ke' chunkType='child:NP3' posn='60'>
7	karIba	RP	<fs af='karIba,avy,,,,,,' drel='lwg__rp:200' name='karIba' chunkType='child:NP4' posn='70'>
8	200	QC	<fs af='200,num,any,any,,any,,' drel='nmod__adj:saxasyoM' name='200' chunkType='child:NP4' posn='80'>
9	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_kA,0' drel='r6:xaswaKawa' vpos='vib_4' name='saxasyoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saxasyoM' name='ke2' chunkType='child:NP4' posn='100'>
11	xaswaKawa	NN	<fs af='xaswaKawa,n,m,sg,3,o,0_vAlA,0' drel='nmod:jFApana' vpos='vib_2' name='xaswaKawa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:xaswaKawa' name='vAlA' chunkType='child:NP5' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:jFApana' name='eka' chunkType='child:NP6' posn='130'>
14	jFApana	NN	<fs af='jFApana,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='jFApana' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_2' name='rARtrapawi' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rARtrapawi' name='ko' chunkType='child:NP7' posn='160'>
17	sOMpA	VM	<fs af='sOMpa,v,m,sg,3,,yA_hE,yA' vpos='tam_2' name='sOMpA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:sOMpA' name='hE' chunkType='child:VGF' posn='180'>
19	jisameM	PRP	<fs af='jo,pn,any,sg,3,o,meM,meM' drel='k7:lagAyA' name='jisameM' chunkId='NP8' chunkType='head:NP8' coref=':NP6' posn='190'>
20	cAvalA	NNP	<fs af='cAvalA,n,any,sg,3,o,0_para,0' drel='k7:lagAyA' vpos='vib_2' name='cAvalA' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:cAvalA' name='para' chunkType='child:NP9' posn='210'>
22	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='pof:lagAyA' name='Aropa' chunkId='NP10' chunkType='head:NP10' posn='220'>
23	lagAyA	VM	<fs af='lagA,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='nmod__relc:jFApana' vpos='tam_2_3' name='lagAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:lagAyA' name='gayA' chunkType='child:VGF2' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE2' chunkType='child:VGF2' posn='250'>
26	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:lagAyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='260'>
27	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hEM' name='vaha' chunkId='NP11' chunkType='head:NP11' posn='270'>
28	sawwArUDZa	JJ	<fs af='sawwArUDZa,adj,any,any,,o,,' drel='nmod__adj:kAMgresa' name='sawwArUDZa' chunkType='child:NP12' posn='280'>
29	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ke_nikata,0' drel='k1s:hEM' vpos='vib_3_4' name='kAMgresa' chunkId='NP12' chunkType='head:NP12' posn='290'>
30	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ke3' chunkType='child:NP12' posn='300'>
31	nikata	NST	<fs af='nikata,nst,m,sg,3,d,,' drel='lwg__psp:kAMgresa' name='nikata' chunkType='child:NP12' posn='310'>
32	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='320'>
33	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpA' name='.' chunkId='BLK' chunkType='head:BLK' posn='330'>
</Sentence>

<Sentence id='16'>
1	rAjaga	NNP	<fs af='rAjaga,n,m,sg,3,o,0_kA,0' drel='r6:Aropa' vpos='vib_2' name='rAjaga' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rAjaga' name='kA' chunkType='child:NP' posn='20'>
3	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k1:hE' name='Aropa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:Aropa' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:parivAra' name='unake' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	parivAra	NN	<fs af='parivAra,n,m,sg,3,o,0_kA,0' drel='r6:trasta' vpos='vib_2' name='parivAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parivAra' name='ke' chunkType='child:NP4' posn='80'>
9	trasta	NN	<fs af='trasta,n,m,sg,3,o,0_ne,0' drel='k1:liyA' vpos='vib_2' name='trasta' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:trasta' name='ne' chunkType='child:NP5' posn='100'>
11	sAMsaxoM	NN	<fs af='sAMsaxa,n,m,pl,3,o,0_kA,0' drel='r6:koRa' vpos='vib_2' name='sAMsaxoM' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sAMsaxoM' name='ke2' chunkType='child:NP6' posn='120'>
13	sWAnIya	NNPC	<fs af='sWAnIya,adj,any,any,,o,,' drel='pof__cn:koRa' name='sWAnIya' chunkType='child:NP7' posn='190'>
14	kRewra	NNPC	<fs af='kRewra,n,m,sg,3,d,0,0' drel='pof__cn:koRa' name='kRewra' chunkType='child:NP7' posn='140'>
15	vikAsa	NNPC	<fs af='vikAsa,n,m,sg,3,d,0,0' drel='pof__cn:koRa' name='vikAsa' chunkType='child:NP7' posn='150'>
16	yojanA	NNPC	<fs af='yojanA,n,f,sg,3,d,0,0' drel='pof__cn:koRa' name='yojanA' chunkType='child:NP7' posn='160'>
17	koRa	NNP	<fs af='koRa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='koRa' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k5:liyA' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='180'>
19	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:mAXyamoM' name='anya' chunkType='child:NP8' posn='190'>
20	mAXyamoM	NN	<fs af='mAXyama,n,m,pl,3,o,0_se,0' drel='ccof:Ora' vpos='vib_3' name='mAXyamoM' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAXyamoM' name='se' chunkType='child:NP8' posn='210'>
22	Xana	NN	<fs af='Xana,n,m,sg,3,d,0,0' drel='k2:liyA' name='Xana' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	liyA	VM	<fs af='le,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='liyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liyA' name='hE2' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='17'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ko,0' drel='k4:milawI' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:Ayoga' name='ko' chunkType='child:NP' posn='20'>
3	jEse	RB	<fs af='jEse,adv,,,,,,' drel='adv:milawI' name='jEse' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:jEse' name='hI' chunkType='child:RBP' posn='40'>
5	rARtrapawi	NNP	<fs af='rARtrapawi,n,m,sg,3,o,0_kA_ora_se,0' drel='k5:milawI' vpos='vib_2_3_4' name='rARtrapawi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:rARtrapawi' name='kI' chunkType='child:NP2' posn='60'>
7	ora	NST	<fs af='ora,nst,f,sg,3,o,,' drel='lwg__psp:rARtrapawi' name='ora' chunkType='child:NP2' posn='70'>
