<Sentence id='1'>
18	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BIdZa' name='kA' chunkType='child:NP6' posn='180'>
19	sAmanA	NN	<fs af='sAmanA,n,m,sg,3,d,0,0' drel='pof:karanA' name='sAmanA' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	karanA	VM	<fs af='kara,v,m,sg,any,,nA_padZa+gA,nA' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	padZegA	VAUX	<fs af='padZa,v,m,sg,any,,gA,gA' drel='lwg__vaux:karanA' name='padZegA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='9'>
1	mAz	NNC	<fs af='mAz,n,f,sg,3,d,0,0' drel='pof__cn:mahASakwi' name='mAz' chunkType='child:NP' posn='10'>
2	mahASakwi	NNP	<fs af='mahASakwi,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:hEM' vpos='vib_3_4_5' name='mahASakwi' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mahASakwi' name='ke' chunkType='child:NP' posn='30'>
4	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:mahASakwi' name='bAre' chunkType='child:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:mahASakwi' name='meM' chunkType='child:NP' posn='50'>
6	aneka	QF	<fs af='aneka,avy,,,,,,' drel='nmod__adj:kaWAez' name='aneka' chunkType='child:NP2' posn='60'>
7	kaWAez	NN	<fs af='kaWA,n,f,pl,3,d,0,0' drel='k1:hEM' name='kaWAez' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	pracaliwa	JJ	<fs af='pracaliwa,adj,any,any,,,,' drel='k1s:hEM' name='pracaliwa' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='10'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kaWA' name='eka' chunkType='child:NP' posn='10'>
2	kaWA	NN	<fs af='kaWA,n,f,sg,3,o,0_ke_anusAra,0' drel='K7a:kara' vpos='vib_3_4' name='kaWA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaWA' name='ke' chunkType='child:NP' posn='30'>
4	anusAra	PSP	<fs af='anusAra,psp,,,,,,' drel='lwg__psp:kaWA' name='anusAra' chunkType='child:NP' posn='40'>
5	xevI	NNPC	<fs af='xevI,n,f,sg,3,d,0,0' drel='pof__cn:sawI' name='xevI' chunkType='child:NP2' posn='50'>
6	sawI	NNP	<fs af='sawI,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='sawI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sawI' name='ne' chunkType='child:NP2' posn='70'>
8	jaba	PRP	<fs af='jaba,pn,,,,d,,' drel='k7t:kara' name='jaba' chunkId='NP3' chunkType='head:NP3' coref=':NP10' posn='80'>
9	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:piwA' name='apane' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	piwA	NN	<fs af='piwA,n,m,sg,3,o,0,0' drel='nmod:xakRa' name='piwA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	xakRa	NNP	<fs af='xakRa,n,m,sg,3,o,0_kA,0' drel='r6:yahAz' vpos='vib_2' name='xakRa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xakRa' name='ke2' chunkType='child:NP6' posn='120'>
13	yahAz	PRP	<fs af='yahAz,pn,,,,o,,' drel='k7p:kara' name='yahAz' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	apamAniwa	JJ	<fs af='apamAniwa,adj,any,any,,,,' drel='pof:hokara' name='apamAniwa' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:kara' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	yajFa	NN	<fs af='yajFa,n,m,sg,3,o,0_meM,0' drel='k7p:kara' vpos='vib_2' name='yajFa' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yajFa' name='meM' chunkType='child:NP8' posn='170'>
18	svayaM	PRP	<fs af='svayaM,pn,any,sg,any,o,0_ko,0' drel='k2:kara' vpos='vib_2' name='svayaM' chunkId='NP9' chunkType='head:NP9' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:svayaM' name='ko' chunkType='child:NP9' posn='190'>
20	Basma	JJ	<fs af='Basma,adj,any,any,,,,' drel='pof:kara' name='Basma' chunkId='JJP2' chunkType='head:JJP2' posn='200'>
21	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' drel='nmod__relc:waba' vpos='tam_2' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	liyA	VAUX	<fs af='le,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='liyA' chunkType='child:VGF' posn='220'>
23	waba	PRP	<fs af='waba,pn,,,,d,,' drel='k7t:kiyA' name='waba' chunkId='NP10' chunkType='head:NP10' posn='230'>
24	kroXa	NN	<fs af='kroXa,n,m,sg,3,o,0_meM,0' drel='k7:Akara' vpos='vib_2' name='kroXa' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kroXa' name='meM2' chunkType='child:NP11' posn='250'>
26	Akara	VM	<fs af='A,v,any,any,any,,kara,kara' drel='vmod:kiyA' name='Akara' chunkId='VGNF2' chunkType='head:VGNF2' posn='260'>
27	yajFa	NNC	<fs af='yajFa,n,m,sg,3,d,0,0' drel='pof__cn:XvaMsa' name='yajFa2' chunkType='child:NP12' posn='270'>
28	XvaMsa	NN	<fs af='XvaMsa,n,m,sg,3,o,0_ke_samaya,0' drel='k7t:kiyA' vpos='vib_3_4' name='XvaMsa' chunkId='NP12' chunkType='head:NP12' posn='280'>
29	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:XvaMsa' name='ke3' chunkType='child:NP12' posn='290'>
30	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:XvaMsa' name='samaya' chunkType='child:NP12' posn='300'>
31	BagavAna	NNC	<fs af='BagavAna,n,m,sg,3,d,0,0' drel='pof__cn:Siva' name='BagavAna' chunkType='child:NP13' posn='310'>
32	Siva	NNP	<fs af='Siva,n,m,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='Siva' chunkId='NP13' chunkType='head:NP13' posn='320'>
33	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Siva' name='ne2' chunkType='child:NP13' posn='330'>
34	wAMdava	NNPC	<fs af='wAMdava,n,m,sg,3,d,0,0' drel='pof__cn:nqwya' name='wAMdava' chunkType='child:NP14' posn='340'>
35	nqwya	NNP	<fs af='nqwya,n,m,sg,3,d,0,0' drel='pof:kiyA' name='nqwya' chunkId='NP14' chunkType='head:NP14' posn='350'>
36	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='11'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:samaya' name='isa' chunkType='child:NP' posn='10'>
2	samaya	NN	<fs af='samaya,n,m,sg,3,d,0,0' drel='k7t:gire' name='samaya' chunkId='NP' chunkType='head:NP' posn='20'>
3	mAwA	NNC	<fs af='mAwA,n,f,sg,3,d,0,0' drel='pof__cn:sawI' name='mAwA' chunkType='child:NP2' posn='30'>
4	sawI	NNP	<fs af='sawI,n,f,sg,3,o,0_kA,0' drel='r6:SarIra' vpos='vib_3' name='sawI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sawI' name='ke' chunkType='child:NP2' posn='50'>
6	SarIra	NN	<fs af='SarIra,n,m,sg,3,o,0_ke,0' drel='r6:aMSa' vpos='vib_2' name='SarIra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,m,pl,,d,,' drel='lwg__psp:SarIra' name='ke2' chunkType='child:NP3' posn='70'>
8	aMSa	NN	<fs af='aMSa,n,m,pl,3,d,0,0' drel='k1:gire' name='aMSa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kahIM	PRP	<fs af='kahIM,pn,,,,d,,' drel='k7p:gire' name='kahIM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:kahIM' name='-' chunkType='child:NP5' posn='100'>
11	kahIM	RDP	<fs af='kahIM,pn,,,,d,,' drel='pof__redup:kahIM' name='kahIM2' chunkType='child:NP5' posn='110'>
12	XarawI	NN	<fs af='XarawI,n,f,sg,3,o,0_para,0' drel='k7p:gire' vpos='vib_2' name='XarawI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:XarawI' name='para' chunkType='child:NP6' posn='130'>
14	gire	VM	<fs af='gira,v,m,pl,3,,yA,yA' name='gire' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:gire' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='12'>
1	kahawe	VM	<fs af='kaha,v,m,pl,3,,wA_hE,wA' vpos='tam_2' name='kahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='10'>
2	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kahawe' name='hEM' chunkType='child:VGF' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahawe' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	unake	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' drel='r6:pAzva' name='unake' chunkId='NP' chunkType='head:NP' posn='40'>
5	pAzva	NN	<fs af='pAzva,n,m,sg,3,o,0_ke,0' drel='r6:aMSa' vpos='vib_2' name='pAzva' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='ke,psp,m,pl,,d,,' drel='lwg__psp:pAzva' name='ke' chunkType='child:NP2' posn='60'>
7	aMSa	NN	<fs af='aMSa,n,m,pl,3,d,0,0' drel='k1:gire' name='aMSa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,o,0_meM,0' drel='k7p:banA' vpos='vib_2' name='kolakAwA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kolakAwA' name='meM' chunkType='child:NP4' posn='90'>
10	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:banA' name='jahAz' chunkId='NP5' chunkType='head:NP5' coref=':NP8' posn='100'>
11	mAz	NNC	<fs af='mAz,n,f,sg,3,d,0,0' drel='pof__cn:kAlI' name='mAz' chunkType='child:NP6' posn='110'>
12	kAlI	NNP	<fs af='kAlI,n,f,sg,3,o,0_kA,0' drel='r6:maMxira' vpos='vib_3' name='kAlI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kAlI' name='kA' chunkType='child:NP6' posn='130'>
14	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' drel='k1:banA' name='maMxira' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	banA	VM	<fs af='banA,v,any,sg,3,,0_hE,0' drel='nmod__relc:vahAz' vpos='tam_2' name='banA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:banA' name='hE' chunkType='child:VGF2' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banA' name=',' chunkType='child:VGF2' posn='170'>
18	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:gire' name='vahAz' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	gire	VM	<fs af='gira,v,m,pl,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='gire' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='190'>
20	We	VAUX	<fs af='WA,v,m,pl,any,,WA,WA' drel='lwg__vaux:gire' name='We' chunkType='child:VGF3' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='13'>
1	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:aMSoM' name='ina' chunkType='child:NP' posn='10'>
2	aMSoM	NN	<fs af='aMSa,n,m,pl,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='aMSoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:aMSoM' name='ne' chunkType='child:NP' posn='30'>
4	pawWara	NN	<fs af='pawWara,n,m,sg,3,o,0_kA,0' drel='r6:rUpa' vpos='vib_2' name='pawWara' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pawWara' name='kA' chunkType='child:NP2' posn='50'>
6	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' drel='k2:kiyA' name='rUpa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	XAraNa	NN	<fs af='XAraNa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='XAraNa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kiyA' name='WA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='14'>
1	isI	PRP	<fs af='yaha,pn,any,sg,3,o,0_kA,0' drel='r6-k2:arcanA' vpos='vib_2' name='isI' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:isI' name='kI' chunkType='child:NP' posn='20'>
3	pUjA	NNC	<fs af='pUjA,n,f,sg,3,d,0,0' drel='pof__cn:arcanA' name='pUjA' chunkType='child:NP2' posn='30'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:arcanA' name='-' chunkType='child:NP2' posn='40'>
5	arcanA	NN	<fs af='arcanA,n,f,sg,3,d,0,0' drel='pof:kI2' name='arcanA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI2' name='jAwI' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='15'>
1	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:kaWA' name='eka' chunkType='child:NP' posn='10'>
2	Ora	JJ	<fs af='Ora,adj,any,any,,d,,' drel='nmod__adj:kaWA' name='Ora' chunkType='child:NP' posn='50'>
3	kaWA	NN	<fs af='kaWA,n,f,sg,3,d,0,0' drel='k1:hE' name='kaWA' chunkId='NP' chunkType='head:NP' posn='30'>
4	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kaWA' name='BI' chunkType='child:NP' posn='40'>
5	pracaliwa	JJ	<fs af='pracaliwa,adj,any,any,,,,' drel='k1s:hE' name='pracaliwa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:kaWA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	BAgIraWI	NNP	<fs af='BAgIraWI,n,f,sg,3,d,0,0' drel='nmod__adj:naxI' name='BAgIraWI' chunkType='child:NP2' posn='80'>
9	naxI	NN	<fs af='naxI,n,f,sg,3,o,0_kA,0' drel='r6:wata' vpos='vib_vib_3' name='naxI' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:naxI' name='ke' chunkType='child:NP2' posn='100'>
11	wata	NN	<fs af='wata,n,m,sg,3,o,0_para,0' drel='k7p:pAyA' vpos='vib_2' name='wata' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:wata' name='para' chunkType='child:NP3' posn='120'>
13	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:Bakwa' name='eka2' chunkType='child:NP4' posn='130'>
14	Bakwa	NN	<fs af='Bakwa,n,m,sg,3,o,0_ne,0' drel='k1:pAyA' vpos='vib_3' name='Bakwa' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Bakwa' name='ne' chunkType='child:NP4' posn='150'>
16	pAzva	NN	<fs af='pAzva,n,m,sg,3,o,0_kA,0' drel='r6:azgUTe' vpos='vib_2' name='pAzva' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAzva' name='ke2' chunkType='child:NP5' posn='170'>
18	azgUTe	NN	<fs af='azgUTA,n,m,sg,3,o,0_kA,0' drel='r6:AkAra' vpos='vib_2' name='azgUTe' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:azgUTe' name='ke3' chunkType='child:NP6' posn='190'>
20	AkAra	NN	<fs af='AkAra,n,m,sg,3,o,0_kA,0' drel='r6:pawWara' vpos='vib_2' name='AkAra' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AkAra' name='kA' chunkType='child:NP7' posn='210'>
22	pawWara	NN	<fs af='pawWara,n,m,sg,3,d,0,0' drel='k2:pAyA' name='pawWara' chunkId='NP8' chunkType='head:NP8' posn='220'>
23	pAyA	VM	<fs af='pA,v,m,sg,any,,yA_WA,yA' drel='ccof:ki' vpos='tam_2' name='pAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:pAyA' name='WA' chunkType='child:VGF2' posn='240'>
25	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:WA2' name='jo' chunkId='NP9' chunkType='head:NP9' coref=':NP8' posn='250'>
26	svayaMBU	JJ	<fs af='svayaMBU,adj,any,any,,d,,' drel='nmod__adj:liMga' name='svayaMBU' chunkType='child:NP10' posn='260'>
27	liMga	NN	<fs af='liMga,n,m,sg,3,d,0,0' drel='k1s:WA2' name='liMga' chunkId='NP10' chunkType='head:NP10' posn='270'>
28	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:Ora2' name='WA2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod__relc:pawWara' name='Ora2' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	nakuleSvara	NNPC	<fs af='nakuleSvara,n,m,sg,3,d,0,0' drel='pof__cn:BErava' name='nakuleSvara' chunkType='child:NP11' posn='300'>
31	BErava	NNP	<fs af='BErava,n,m,sg,3,o,0_kA,0' drel='r6:prawIka' vpos='vib_3' name='BErava' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BErava' name='kA2' chunkType='child:NP11' posn='320'>
33	prawIka	NN	<fs af='prawIka,n,m,sg,3,d,0,0' drel='k1s:WA3' name='prawIka' chunkId='NP12' chunkType='head:NP12' posn='330'>
34	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:Ora2' name='WA3' chunkId='VGF4' chunkType='head:VGF4' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='16'>
1	Bakwa	NN	<fs af='Bakwa,n,m,sg,3,d,0,0' drel='k1:le' name='Bakwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ise	PRP	<fs af='yaha,pn,any,sg,3,o,ko,ko' drel='k2:le' name='ise' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	jaMgala	NN	<fs af='jaMgala,n,m,sg,3,o,0_meM,0' drel='k7p:le' vpos='vib_2' name='jaMgala' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jaMgala' name='meM' chunkType='child:NP3' posn='40'>
5	le	VM	<fs af='le,v,any,sg,any,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='le' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:le' name='gayA' chunkType='child:VGF' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	mAz	NNC	<fs af='mAz,n,f,sg,3,d,0,0' drel='pof__cn:kAlI' name='mAz' chunkType='child:NP4' posn='80'>
9	kAlI	NNP	<fs af='kAlI,n,f,sg,3,o,0_kA,0' drel='r6-k2:pUjA' vpos='vib_3' name='kAlI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAlI' name='kI' chunkType='child:NP4' posn='100'>
11	pUjA	NN	<fs af='pUjA,n,f,sg,3,d,0,0' drel='pof:karane' name='pUjA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	karane	VM	<fs af='kara,v,any,sg,any,,nA_laga+yA,nA' drel='ccof:Ora' vpos='tam_2' name='karane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' drel='lwg__vaux:karane' name='lagA' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='17'>
1	kolakAwA	NNP	<fs af='kolakAwA,n,m,sg,3,d,0,0' drel='jjmod:sWiwa' name='kolakAwA' chunkId='NP' chunkType='head:NP' posn='10'>
2	sWiwa	JJ	<fs af='sWiwa,adj,any,any,,o,,' drel='nmod:maMxira' name='sWiwa' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	prasixXa	JJ	<fs af='prasixXa,adj,any,any,,o,,' drel='nmod__adj:kAlI' name='prasixXa' chunkType='child:NP2' posn='30'>
4	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:mAz' name='kAlI' chunkType='child:NP2' posn='40'>
5	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6:maMxira' vpos='vib_vib_4' name='mAz' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mAz' name='kA' chunkType='child:NP2' posn='60'>
7	maMxira	NN	<fs af='maMxira,n,m,sg,3,d,0,0' drel='k1:hE' name='maMxira' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:Bavya' name='bahuwa' chunkType='child:JJP2' posn='80'>
9	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:bahuwa' name='hI' chunkType='child:JJP2' posn='90'>
10	Bavya	JJ	<fs af='Bavya,adj,any,any,,,,' drel='k1s:hE' name='Bavya' chunkId='JJP2' chunkType='head:JJP2' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='18'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:maMxira' name='isa' chunkType='child:NP' posn='10'>
2	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_kA,0' drel='r6:xIvAroM' vpos='vib_3' name='maMxira' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,pl,,o,,' drel='lwg__psp:maMxira' name='kI' chunkType='child:NP' posn='30'>
4	xIvAroM	NN	<fs af='xIvAra,n,f,pl,3,o,0_para,0' drel='k7p:banAI' vpos='vib_2' name='xIvAroM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xIvAroM' name='para' chunkType='child:NP2' posn='50'>
6	banAI	VM	<fs af='banA,v,f,sg,any,,yA_jA+yA1,yA' drel='nmod__k1inv:ciwrakalA' vpos='tam_2' name='banAI' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:banAI' name='gaI' chunkType='child:VGNF' posn='70'>
8	terAkotA	NN	<fs af='terAkotA,n,m,sg,3,o,0_kA,0' drel='r6:ciwrakalA' vpos='vib_2' name='terAkotA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:terAkotA' name='kI2' chunkType='child:NP3' posn='90'>
