<Sentence id='1'>
6	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,d,0,0' drel='k2:CodZa' name='BAjapA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	CodZa	VM	<fs af='Coda,v,any,any,any,,0,0' drel='vmod:A' name='CodZa' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_meM,0' drel='k7:A' vpos='vib_2' name='rAjaxa' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaxa' name='meM' chunkType='child:NP4' posn='90'>
10	A	VM	<fs af='A,v,any,sg,3h,,0_jA+yA1,0' drel='ccof:Ora' vpos='tam_2' name='A' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:A' name='gae' chunkType='child:VGF2' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='19'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='k1:kahawe' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='kahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:kahawe' name='hEM' chunkType='child:VGF' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahawe' name=',' chunkType='child:VGF' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:muJe' chunkType='child:NP2' posn='50'>
6	muJe	PRP	<fs af='mEM,pn,any,sg,1,o,ko,ko' drel='k4:banAyA' name='muJe' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	praxeSa	NNC	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='pof__cn:aXyakRa' name='praxeSa' chunkType='child:NP3' posn='70'>
8	aXyakRa	NN	<fs af='aXyakRa,n,m,sg,3,d,0,0' drel='k2:banAyA' name='aXyakRa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:banAyA' name='isalie' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:banAyA' name='nahIM' chunkType='child:VGF2' posn='100'>
11	banAyA	VM	<fs af='banA,v,m,sg,any,,yA_jA+yA1,yA' drel='k2:kahawe' vpos='tam_3' name='banAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='110'>
12	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:banAyA' name='gayA' chunkType='child:VGF2' posn='120'>
13	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rs:isalie' name='kyoMki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	mere	PRP	<fs af='mEM,pn,any,sg,1,o,0_pAsa,ke' drel='k7:WA' vpos='vib_2' name='mere' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:mere' name='pAsa' chunkType='child:NP5' posn='150'>
16	saMGa	NN	<fs af='saMGa,n,m,sg,3,o,0_kA,0' drel='r6:sartiPiketa' vpos='vib_2' name='saMGa' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:saMGa' name='kA' chunkType='child:NP6' posn='170'>
18	sartiPiketa	NN	<fs af='sartiPiketa,n,m,sg,3,d,0,0' drel='k1:WA' name='sartiPiketa' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:WA' name='nahIM2' chunkType='child:VGF3' posn='190'>
20	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' drel='ccof:kyoMki' name='WA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='20'>
1	lihAjA	RB	<fs af='lihAjA,adv,,,,,,' drel='sent-adv:jodZA' name='lihAjA' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lihAjA' name=',' chunkType='child:RBP' posn='20'>
3	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:jodZA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='30'>
4	lAlU	NNP	<fs af='lAlU,n,m,sg,3,o,0_se,0' drel='ras-k1:jodZA' vpos='vib_2' name='lAlU' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:lAlU' name='se' chunkType='child:NP2' posn='50'>
6	wAra	NN	<fs af='wAra,n,m,sg,3,d,0,0' drel='pof:jodZA' name='wAra' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	jodZA	VM	<fs af='joda,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='jodZA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:hEM' name='Aja' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ve' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_kA,0' drel='r6:pravakwA' vpos='vib_2' name='rAjaxa' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,sg,3h,d,,' drel='lwg__psp:rAjaxa' name='ke' chunkType='child:NP6' posn='120'>
13	rARtrIya	JJ	<fs af='rARtrIya,adj,any,any,,d,,' drel='nmod__adj:pravakwA' name='rARtrIya' chunkType='child:NP7' posn='130'>
14	pravakwA	NN	<fs af='pravakwA,n,m,sg,3,d,0,0' drel='k1s:hEM' name='pravakwA' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='21'>
1	pAsavAna	NNP	<fs af='pAsavAna,n,any,sg,3,d,0,0' drel='k1:kahawe' name='pAsavAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahawe	VM	<fs af='kaha,v,m,sg,3h,,wA_hE,wA' vpos='tam_2' name='kahawe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:kahawe' name='hEM' chunkType='child:VGF' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kahawe' name=',' chunkType='child:VGF' posn='40'>
5	'	SYM	<fs af='SINGLE_QUOTE,punc,,,,,,' drel='rsym:xina' chunkType='child:NP2' posn='50'>
6	jisa	DEM	<fs af='jo,pn,any,sg,3,o,,' drel='nmod__adj:xina' name='jisa' chunkType='child:NP2' posn='60'>
7	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:ho' name='xina' chunkId='NP2' chunkType='head:NP2' coref=':NP5' posn='70'>
8	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:ho' name='mEM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='rAjaxa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaxa' name='meM' chunkType='child:NP4' posn='100'>
11	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:ho' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	ho	VM	<fs af='ho,v,m,sg,any,,0_raha+yA_WA,0' drel='nmod:xina2' vpos='tam_2_3' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF2' posn='130'>
14	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux_cont:rahA' name='WA' chunkType='child:VGF2' posn='140'>
15	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xina2' name='usa' chunkType='child:NP5' posn='150'>
16	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:Ae' name='xina2' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xina2' name='BI' chunkType='child:NP5' posn='170'>
18	mere	PRP	<fs af='mEM,pn,any,sg,1,o,0_sAWa,ke' drel='ras-k1:Ae' vpos='vib_2' name='mere' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:mere' name='sAWa' chunkType='child:NP6' posn='190'>
20	oJA	NNC	<fs af='oJA,n,m,pl,3,d,0,0' drel='pof__cn:gunI' name='oJA' chunkType='child:NP7' posn='200'>
21	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gunI' name='-' chunkType='child:NP7' posn='210'>
22	gunI	NN	<fs af='gunI,n,m,pl,3,d,0,0' drel='k1:Ae' name='gunI' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	Ae	VM	<fs af='A,v,m,pl,3,,yA_WA,yA' drel='k2:kahawe' vpos='tam_2' name='Ae' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='230'>
24	We	VAUX	<fs af='WA,v,m,pl,3,,WA,WA' drel='lwg__vaux:Ae' name='We' chunkType='child:VGF3' posn='240'>
</Sentence>

<Sentence id='22'>
1	lAlUjI	NNP	<fs af='lAlUjI,n,m,sg,3,o,0_ne,0' drel='k1:pUCA' vpos='vib_2' name='lAlUjI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:lAlUjI' name='ne' chunkType='child:NP' posn='20'>
3	muJase	PRP	<fs af='mEM,pn,any,sg,1,o,se,se' drel='k4:pUCA' name='muJase' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pUCA	VM	<fs af='pUCa,v,m,sg,any,,yA,yA' name='pUCA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:pUCA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:calAwA' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='60'>
7	rAjaxa	NNP	<fs af='rAjaxa,n,m,sg,3,o,0_meM,0' drel='k7:calAwA' vpos='vib_2_RP' name='rAjaxa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjaxa' name='meM' chunkType='child:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:rAjaxa' name='BI' chunkType='child:NP3' posn='90'>
10	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:calAwA' name='mEM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	apanA	PRP	<fs af='apanA,pn,m,any,any,d,0,0' drel='r6:aBiyAna' name='apanA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	aBiyAna	NN	<fs af='aBiyAna,n,m,sg,3,d,0,0' drel='k2:calAwA' name='aBiyAna' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	calAwA	VM	<fs af='calA,v,m,sg,1,,wA_raha+gA,wA' drel='ccof:ki' vpos='tam_2' name='calAwA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	rahUzgA	VAUX	<fs af='raha,v,m,sg,1,,gA,gA' drel='lwg__vaux:calAwA' name='rahUzgA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pUCA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='23'>
1	mEMne	PRP	<fs af='mEM,pn,any,sg,1,o,ne,ne' drel='k1:samaJAyA' name='mEMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	unheM	PRP	<fs af='vaha,pn,any,sg,3h,o,ko,ko' drel='k4:samaJAyA' name='unheM' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	samaJAyA	VM	<fs af='samaJA,v,m,sg,any,,yA,yA' name='samaJAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:samaJAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	oJA	NNC	<fs af='oJA,n,m,sg,3,d,0,0' drel='pof__cn:gunI' name='oJA' chunkType='child:NP3' posn='50'>
6	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gunI' name='-' chunkType='child:NP3' posn='60'>
7	gunI	NN	<fs af='gunI,n,m,sg,3,o,0_kA,0' drel='r6-k2:viroXa' vpos='vib_4' name='gunI' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:gunI' name='kA' chunkType='child:NP3' posn='80'>
9	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karanA' name='viroXa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k2:pahuzcAegA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	savarNoM	NN	<fs af='savarNa,n,m,pl,3,o,0_ko,0' drel='k4:pahuzcAegA' vpos='vib_2' name='savarNoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:savarNoM' name='ko' chunkType='child:NP5' posn='120'>
13	PAyaxA	NN	<fs af='PAyaxA,n,m,sg,3,d,0,0' drel='k2s:pahuzcAegA' name='PAyaxA' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	pahuzcAegA	VM	<fs af='pahuzcA,v,m,sg,3,,gA,gA' drel='ccof:ki' name='pahuzcAegA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	kyoMki	CC	<fs af='kyoMki,avy,,,,,,' drel='rh:pahuzcAegA' name='kyoMki' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	jyAxAwara	JJ	<fs af='jyAxAwara,adj,any,any,,d,,' drel='nmod__adj:gunI2' name='jyAxAwara' chunkType='child:NP7' posn='160'>
17	oJA	NNC	<fs af='oJA,n,m,sg,3,d,0,0' drel='pof__cn:gunI2' name='oJA2' chunkType='child:NP7' posn='170'>
18	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:gunI2' name='-2' chunkType='child:NP7' posn='180'>
19	gunI	NN	<fs af='gunI,n,m,sg,3,d,0,0' drel='k1:hEM' name='gunI2' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	gZEra	JJ	<fs af='gEra,adj,any,any,,d,,' drel='nmod__adj:brAhmaNa' name='gZEra' chunkType='child:NP8' posn='200'>
21	brAhmaNa	NN	<fs af='brAhmaNa,n,m,sg,3,d,0,0' drel='k1s:hEM' name='brAhmaNa' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:kyoMki' name='hEM' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:samaJAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='24'>
1	ve	PRP	<fs af='vaha,pn,any,sg,3h,d,0,0' drel='k1:hEM' name='ve' chunkId='NP' chunkType='head:NP' posn='10'>
2	hamAre	PRP	<fs af='hama,pn,m,any,1,o,kA,kA' drel='r6:warkoM' name='hamAre' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	warkoM	NN	<fs af='warka,n,m,pl,3,o,0_se,0' drel='ras-k1:hEM' vpos='vib_2' name='warkoM' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:warkoM' name='se' chunkType='child:NP3' posn='40'>
5	sahamawa	JJ	<fs af='sahamawa,adj,any,any,,,,' drel='k1s:hEM' name='sahamawa' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='ccof:Ora' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	unakI	PRP	<fs af='vaha,pn,f,sg,3h,o,kA,kA' drel='r6:sahamawi' name='unakI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sahamawi	NN	<fs af='sahamawi,n,f,sg,3,o,0_se,0' drel='rh:kara' vpos='vib_2_RP' name='sahamawi' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sahamawi' name='se2' chunkType='child:NP5' posn='100'>
11	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sahamawi' name='hI' chunkType='child:NP5' posn='110'>
12	mEM	PRP	<fs af='mEM,pn,any,sg,1,d,0,0' drel='k1:kara' name='mEM' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	oJA	NNC	<fs af='oJA,n,m,pl,3,d,0,0' drel='pof__cn:guniyoM' name='oJA' chunkType='child:NP7' posn='130'>
14	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:guniyoM' name='-' chunkType='child:NP7' posn='140'>
15	guniyoM	NN	<fs af='gunI,n,m,pl,3,o,0_kA,0' drel='r6:dAyarektarI' vpos='vib_4' name='guniyoM' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:guniyoM' name='kI' chunkType='child:NP7' posn='160'>
17	dAyarektarI	NN	<fs af='dAyarektarI,n,f,sg,3,d,0,0' drel='k2:kara' name='dAyarektarI' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:kara' name='wEyAra' chunkId='JJP2' chunkType='head:JJP2' posn='180'>
19	kara	VM	<fs af='kara,v,m,sg,1,,0_raha+yA_hE,0' drel='ccof:Ora' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='190'>
20	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF2' posn='200'>
21	hUz	VAUX	<fs af='hE,v,any,sg,1,,hE,hE' drel='lwg__vaux_cont:rahA' name='hUz' chunkType='child:VGF2' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

