<Sentence id='1'>
5	jAzca	NNC	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof__cn:tIma' name='jAzca' chunkType='child:NP3' posn='50'>
6	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k2:karane' vpos='vib_3_4' name='tIma' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:tIma' name='ke' chunkType='child:NP3' posn='70'>
8	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:tIma' name='sAWa' chunkType='child:NP3' posn='80'>
9	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:karane' name='sahayoga' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:AxeSa' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='110'>
12	saBI	QF	<fs af='saBI,avy,,,,,,' drel='nmod__adj:xaswAveja' name='saBI' chunkType='child:NP5' posn='120'>
13	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,d,,' drel='nmod__adj:xaswAveja' name='saMbaMXiwa' chunkType='child:NP5' posn='130'>
14	xaswAveja	NN	<fs af='xaswAveja,n,m,pl,3,d,0,0' drel='k2:sOMpane' name='xaswAveja' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	sOMpane	VM	<fs af='sOMpa,v,any,pl,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='sOMpane' chunkId='VGNN2' chunkType='head:VGNN2' posn='150'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:sOMpane' name='ke2' chunkType='child:VGNN2' posn='160'>
17	AxeSa	NN	<fs af='AxeSa,n,m,pl,3,d,0,0' drel='k2:xie' name='AxeSa' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	xie	VM	<fs af='xe,v,m,pl,any,,yA,yA' name='xie' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xie' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='14'>
1	isase	PRP	<fs af='yaha,pn,any,sg,3,o,0_pahale,se' drel='k7t:kI' vpos='vib_2' name='isase' chunkId='NP' chunkType='head:NP' posn='10'>
2	pahale	NST	<fs af='pahale,nst,m,sg,3,d,,' drel='lwg__psp:isase' name='pahale' chunkType='child:NP' posn='20'>
3	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:parIkRA' name='isa' chunkType='child:NP2' posn='30'>
4	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0_kA,0' drel='r6:pariNAma' vpos='vib_3' name='parIkRA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:parIkRA' name='ke' chunkType='child:NP2' posn='50'>
6	pariNAma	NN	<fs af='pariNAma,n,m,sg,3,o,0_ko,0' drel='k4:xewe' vpos='vib_2' name='pariNAma' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:pariNAma' name='ko' chunkType='child:NP3' posn='70'>
8	cunOwI	NN	<fs af='cunOwI,n,f,sg,3,d,0,0' drel='k2:xewe' name='cunOwI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='100'>
11	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:yAcikAez' name='kaI' chunkType='child:NP5' posn='110'>
12	yAcikAez	NN	<fs af='yAcikA,n,f,pl,3,d,0,0' drel='k2:kI' name='yAcikAez' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:kI' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	kI	VM	<fs af='kara,v,f,pl,any,,yA_jA+yA1_WA,yA' vpos='tam_2_3' name='kI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	gaI	VAUX	<fs af='jA,v,f,pl,any,,yA1,yA1' drel='lwg__vaux:kI' name='gaI' chunkType='child:VGF' posn='150'>
16	WIM	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux_cont:gaI' name='WIM' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='15'>
1	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_2' name='mAmale' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP' posn='20'>
3	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:kahA' vpos='vib_2_3' name='sunavAI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke' chunkType='child:NP2' posn='40'>
5	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP2' posn='50'>
6	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:katiyAra' name='jastisa' chunkType='child:NP3' posn='60'>
7	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:katiyAra' name='esa.' chunkType='child:NP3' posn='70'>
8	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:katiyAra' name='ke.' chunkType='child:NP3' posn='80'>
9	katiyAra	NNP	<fs af='katiyAra,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_5_RP' name='katiyAra' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:katiyAra' name='ne' chunkType='child:NP3' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:katiyAra' name='BI' chunkType='child:NP3' posn='110'>
12	jAzca	NNC	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof__cn:tIma' name='jAzca' chunkType='child:NP4' posn='120'>
13	tIma	NN	<fs af='tIma,n,f,sg,3,o,0_ke_sAWa,0' drel='ras-k1:kahA' vpos='vib_3_4' name='tIma' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:tIma' name='ke2' chunkType='child:NP4' posn='140'>
15	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:tIma' name='sAWa' chunkType='child:NP4' posn='150'>
16	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:karane' name='sahayoga' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kahA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke3' chunkType='child:VGNN' posn='180'>
19	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='190'>
20	kahA	VM	<fs af='kaha,v,m,sg,any,,yA_WA,yA' vpos='tam_2' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
21	WA	VAUX	<fs af='WA,v,m,sg,any,,WA,WA' drel='lwg__vaux:kahA' name='WA' chunkType='child:VGF' posn='210'>
22	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='220'>
</Sentence>

<Sentence id='16'>
1	yAcikA	NN	<fs af='yAcikA,n,f,sg,3,d,0,0' drel='k2:karane' name='yAcikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	xAyara	JJ	<fs af='xAyara,adj,any,any,,,,' drel='pof:karane' name='xAyara' chunkId='JJP' chunkType='head:JJP' posn='20'>
3	karane	VM	<fs af='kara,v,m,any,any,o,nA_vAlA_ne,nA' drel='k1:kI2' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	vAloM	PSP	<fs af='vAlA,psp,m,pl,,o,,' drel='lwg__psp:karane' name='vAloM' chunkType='child:VGNN' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:karane' name='ne' chunkType='child:VGNN' posn='50'>
6	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_para,0' drel='k7:barawane' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:Ayoga' name='para' chunkType='child:NP2' posn='70'>
8	aniyamiwawA	NN	<fs af='aniyamiwawA,n,f,sg,3,d,0,0' drel='k2:barawane' name='aniyamiwawA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	barawane	VM	<fs af='barawa,v,any,sg,any,o,nA_kA,nA' drel='r6:Aropa' vpos='tam_2' name='barawane' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:barawane' name='kA' chunkType='child:VGNN2' posn='100'>
11	Aropa	NN	<fs af='Aropa,n,m,sg,3,d,0,0' drel='k2:lagAwe' name='Aropa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	lagAwe	VM	<fs af='lagA,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kI2' vpos='tam_2' name='lagAwe' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:lagAwe' name='hue' chunkType='child:VGNF' posn='130'>
14	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,o,0_ko,0' drel='k2:karane2' vpos='vib_2' name='parIkRA' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parIkRA' name='ko' chunkType='child:NP5' posn='150'>
16	raxxa	JJ	<fs af='raxxa,adj,any,any,,,,' drel='pof:karane2' name='raxxa' chunkId='JJP2' chunkType='head:JJP2' posn='160'>
17	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:Ora' name='karane2' chunkId='VGNN3' chunkType='head:VGNN3' posn='170'>
18	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6-k2:mAzga' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
19	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:lene' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='190'>
20	se	RP	<fs af='se,avy,,,,,,' drel='lwg__rp:Pira' name='se' chunkType='child:RBP' posn='200'>
21	parIkRA	NN	<fs af='parIkRA,n,f,sg,3,d,0,0' drel='pof:lene' name='parIkRA2' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	lene	VM	<fs af='le,v,any,sg,any,o,nA_kA,nA' drel='ccof:Ora' vpos='tam_2' name='lene' chunkId='VGNN4' chunkType='head:VGNN4' posn='220'>
23	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:lene' name='kI' chunkType='child:VGNN4' posn='230'>
24	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI2' name='mAzga' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kI	VM	<fs af='kara,v,f,sg,3,,yA_hE,yA' vpos='tam_2' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:kI2' name='hE' chunkType='child:VGF' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

