<Sentence id='1'>
13	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:nalavI' name='siMha' chunkType='child:NP5' posn='130'>
14	nalavI	NNP	<fs af='nalavI,n,any,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_4' name='nalavI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:nalavI' name='ke' chunkType='child:NP5' posn='150'>
16	nAma	NN	<fs af='nAma,n,m,pl,3,d,0,0' drel='k1:hEM' name='nAma' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	pramuKa	JJ	<fs af='pramuKa,adj,any,any,,,,' drel='k1s:hEM' name='pramuKa' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	makkadZa	NNP	<fs af='makkadZa,n,any,sg,3,o,0_ko,0' drel='k2:banAne' vpos='vib_2' name='makkadZa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:makkadZa' name='ko' chunkType='child:NP' posn='20'>
3	praXAna	NN	<fs af='praXAna,n,m,sg,3,d,0,0' drel='k2s:banAne' name='praXAna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	banAne	VM	<fs af='banA,v,any,any,any,d,nA_saMbaMXI,nA' drel='nmod:GoRaNA' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	saMbaMXI	PSP	<fs af='saMbaMXI,adj,any,any,,o,,' drel='lwg__psp:banAne' name='saMbaMXI' chunkType='child:VGNN' posn='50'>
6	GoRaNA	NN	<fs af='GoRaNA,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:cale' vpos='vib_2_3' name='GoRaNA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:GoRaNA' name='ke' chunkType='child:NP3' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:GoRaNA' name='bAxa' chunkType='child:NP3' posn='80'>
9	pUrva	JJ	<fs af='pUrva,adj,any,any,,d,,' drel='nmod__adj:mahAsaciva' name='pUrva' chunkType='child:NP4' posn='90'>
10	mahAsaciva	NN	<fs af='mahasaciva,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='mahAsaciva' chunkType='child:NP4' posn='100'>
11	manajIwa	NNPC	<fs af='manajIwa,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manajIwa' chunkType='child:NP4' posn='110'>
12	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='nmod__adj:kalakawwA' name='siMha' chunkType='child:NP4' posn='120'>
13	kalakawwA	NNP	<fs af='kalakawwA,n,m,sg,3,d,0,0' drel='k1:cale' name='kalakawwA' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	nArAja	JJ	<fs af='nArAja,adj,any,any,,,,' drel='pof:hokara' name='nArAja' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	hokara	VM	<fs af='ho,v,any,any,any,,kara,kara' drel='vmod:cale' name='hokara' chunkId='VGNF' chunkType='head:VGNF' posn='150'>
16	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_se,0' drel='k7:cale' vpos='vib_2' name='bETaka' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bETaka' name='se' chunkType='child:NP5' posn='170'>
18	cale	VM	<fs af='cala,v,m,sg,3h,,yA_jA+yA1,yA' vpos='tam_2' name='cale' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='180'>
19	gae	VAUX	<fs af='jA,v,m,sg,3h,,yA1,yA1' drel='lwg__vaux:cale' name='gae' chunkType='child:VGF' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:cale' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='13'>
1	paMWaka	NNPC	<fs af='paMWaka,n,m,sg,3,d,0,0' drel='pof__cn:morcA' name='paMWaka' chunkType='child:NP' posn='10'>
2	morcA	NNP	<fs af='morcA,n,m,sg,3,o,0_kA,0' drel='r6:paMjolI' vpos='vib_3' name='morcA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:morcA' name='ke' chunkType='child:NP' posn='30'>
4	karanEla	NNPC	<fs af='karanEla,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='karanEla' chunkType='child:NP2' posn='40'>
5	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='nmod__adj:paMjolI' name='siMha' chunkType='child:NP2' posn='50'>
6	paMjolI	NNP	<fs af='paMjolI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_vib_4' name='paMjolI' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:paMjolI' name='ne' chunkType='child:NP2' posn='70'>
8	ejeMde	NN	<fs af='ejeMdA,n,m,sg,3,o,0_meM,0' drel='k7:kie' vpos='vib_2' name='ejeMde' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:ejeMde' name='meM' chunkType='child:NP3' posn='90'>
10	apanI	PRP	<fs af='apanA,pn,f,any,any,o,0,0' drel='r6:mAMgoM' name='apanI' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	mAMgoM	NN	<fs af='mAMga,n,f,pl,3,o,0_ko,0' drel='k2:kie' vpos='vib_2' name='mAMgoM' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:mAMgoM' name='ko' chunkType='child:NP5' posn='120'>
13	SAmila	JJ	<fs af='SAmila,adj,any,any,,,,' drel='pof:kie' name='SAmila' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kie' name='nahIM' chunkType='child:VGNN' posn='140'>
15	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:viroXa' vpos='tam_3_4' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='150'>
16	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kie' name='kA' chunkType='child:VGNN' posn='170'>
18	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='14'>
1	hariyANA	NNPC	<fs af='hariyANA,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='hariyANA' chunkType='child:NP' posn='10'>
2	siKa	NNPC	<fs af='siKa,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='siKa' chunkType='child:NP' posn='20'>
3	guruxvArA	NNPC	<fs af='guruxvArA,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='guruxvArA' chunkType='child:NP' posn='30'>
4	prabaMXaka	NNPC	<fs af='prabaMXaka,n,m,sg,3,d,0,0' drel='pof__cn:kametI' name='prabaMXaka' chunkType='child:NP' posn='40'>
5	kametI	NNP	<fs af='kametI,n,f,sg,3,o,0_kA,0' drel='r6:mahAsaciva' vpos='vib_6' name='kametI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:kametI' name='ke' chunkType='child:NP' posn='60'>
7	mahAsaciva	NN	<fs af='mahAsaciva,n,m,sg,3,o,0,0' drel='ccof:Ora' name='mahAsaciva' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='nmod:nalavI' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	esajIpIsI	NNP	<fs af='esajIpIsI,n,m,sg,3,o,0_kA,0' drel='r6:saxasya' vpos='vib_2' name='esajIpIsI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:esajIpIsI' name='ke2' chunkType='child:NP3' posn='100'>
11	kurukRewra	NN	<fs af='kurukRewra,n,m,sg,3,o,0_se,0' drel='nmod:saxasya' vpos='vib_2' name='kurukRewra' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:kurukRewra' name='se' chunkType='child:NP4' posn='120'>
13	saxasya	NN	<fs af='saxasya,n,m,sg,3,o,0,0' drel='ccof:Ora' name='saxasya' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	xIxAra	NNPC	<fs af='xIxAra,n,m,sg,3,d,0,0' drel='pof__cn:nalavI' name='xIxAra' chunkType='child:NP6' posn='140'>
15	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:nalavI' name='siMha' chunkType='child:NP6' posn='150'>
16	nalavI	NNP	<fs af='nalavI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='nalavI' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:nalavI' name='ne' chunkType='child:NP6' posn='170'>
18	raGujIwa	NNPC	<fs af='raGujIwa,n,m,sg,3,d,0,0' drel='pof__cn:virka' name='raGujIwa' chunkType='child:NP7' posn='180'>
19	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:virka' name='siMha2' chunkType='child:NP7' posn='190'>
20	virka	NNP	<fs af='virka,n,any,sg,3,o,0_ko,0' drel='k2:cune' vpos='vib_4' name='virka' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:virka' name='ko' chunkType='child:NP7' posn='210'>
22	variRTa	JJ	<fs af='variRTa,adj,any,any,,d,,' drel='nmod__adj:upapraXAna' name='variRTa' chunkType='child:NP8' posn='220'>
23	upapraXAna	NN	<fs af='upapraXAna,n,m,sg,3,d,0,0' drel='k2s:cune' name='upapraXAna' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	cune	VM	<fs af='cuna,v,any,sg,any,,yA_jA+nA_kA,yA' drel='r6-k2:viroXa' vpos='tam_2_3' name='cune' chunkId='VGNN' chunkType='head:VGNN' posn='240'>
25	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:cune' name='jAne' chunkType='child:VGNN' posn='250'>
26	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:cune' name='kA' chunkType='child:VGNN' posn='260'>
27	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:karawe' name='viroXa' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='280'>
29	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='290'>
30	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='300'>
31	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='310'>
32	Ese	DEM	<fs af='EsA,pn,m,sg,any,o,,' drel='nmod__adj:vyakwi' name='Ese' chunkType='child:NP10' posn='320'>
33	vyakwi	NN	<fs af='vyakwi,n,m,sg,3,o,0_ko,0' drel='k4:sOMpA' vpos='vib_3' name='vyakwi' chunkId='NP10' chunkType='head:NP10' posn='330'>
34	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:vyakwi' name='ko2' chunkType='child:NP10' posn='340'>
35	paxa	NN	<fs af='paxa,n,m,sg,3,d,0,0' drel='k2:sOMpA' name='paxa' chunkId='NP11' chunkType='head:NP11' posn='350'>
36	sOMpA	VM	<fs af='sOMpa,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_2_3' name='sOMpA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='360'>
37	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:sOMpA' name='gayA' chunkType='child:VGF2' posn='370'>
38	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='380'>
39	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sOMpA' name=',' chunkType='child:VGF2' posn='390'>
40	jisake	PRP	<fs af='jo,pn,m,sg,3,o,0_pAsa,ke' drel='k7:hE2' vpos='vib_2' name='jisake' chunkId='NP12' chunkType='head:NP12' coref='NP10' posn='400'>
41	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:jisake' name='pAsa' chunkType='child:NP12' posn='410'>
42	hariyANA	NNP	<fs af='hariyANA,n,m,sg,3,o,0_meM,0' drel='k7p:hE2' vpos='vib_2' name='hariyANA2' chunkId='NP13' chunkType='head:NP13' posn='420'>
43	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:hariyANA2' name='meM' chunkType='child:NP13' posn='430'>
44	AXAra	NN	<fs af='AXAra,n,m,sg,3,d,0,0' drel='k1:hE2' name='AXAra' chunkId='NP14' chunkType='head:NP14' posn='440'>
45	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:AXAra' name='hI' chunkType='child:NP14' posn='450'>
46	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE2' name='nahIM' chunkType='child:VGF3' posn='460'>
47	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod:vyakwi' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='470'>
48	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='480'>
</Sentence>

