<Sentence id='1'>
4	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:2000' name='-' chunkType='child:NP' posn='40'>
5	2001	NNP	<fs af='2001,n,any,sg,3,o,0_meM,0' drel='k7t:xiyA' vpos='vib_vib_vib_6' name='2001' chunkId='NP' chunkType='head:NP' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:2001' name='meM' chunkType='child:NP' posn='60'>
7	Caha	QC	<fs af='Caha,num,any,any,,any,,' drel='nmod__adj:newAoM' name='Caha' chunkType='child:NP2' posn='70'>
8	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:newAoM' name='anya' chunkType='child:NP2' posn='80'>
9	akAlI	JJ	<fs af='akAlI,adj,any,any,,o,,' drel='mod:anya' name='akAlI' chunkType='child:NP2' posn='90'>
10	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:baccoM' vpos='vib_5' name='newAoM' chunkId='NP2' chunkType='head:NP2' posn='100'>
11	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:newAoM' name='ke' chunkType='child:NP2' posn='110'>
12	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_ko,0' drel='k4:xiyA' vpos='vib_2' name='baccoM' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baccoM' name='ko' chunkType='child:NP3' posn='130'>
14	enaAraAI	NNP	<fs af='enaAraAI,n,m,sg,3,d,0,0' drel='nmod__adj:kote' name='enaAraAI' chunkType='child:NP4' posn='140'>
15	kote	NN	<fs af='kotA,n,m,sg,3,o,0_ke_wahawa,0' drel='k7a:xiyA' vpos='vib_vib_3_4' name='kote' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kote' name='ke2' chunkType='child:NP4' posn='160'>
17	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:kote' name='wahawa' chunkType='child:NP4' posn='170'>
18	xAKilA	NN	<fs af='xAKilA,n,m,sg,3,d,0,0' drel='pof:xiyA' name='xAKilA' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	xiyA	VM	<fs af='xe,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:waWA' vpos='tam_2' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:xiyA' name='gayA' chunkType='child:VGF' posn='200'>
21	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='210'>
22	bAxa	NST	<fs af='bAxa,nst,m,sg,3,o,0_meM,' drel='k7t:kI3' vpos='2' name='bAxa' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bAxa' name='meM2' chunkType='child:NP6' posn='230'>
24	unase	PRP	<fs af='vaha,pn,any,pl,3,o,se,se' drel='k5:kI3' name='unase' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	sAmAnya	JJ	<fs af='sAmAnya,adj,any,any,,o,,' drel='nmod__adj:kote2' name='sAmAnya' chunkType='child:NP8' posn='250'>
26	kote	NN	<fs af='kotA,n,m,sg,3,o,0_kA,0' drel='r6:xara' vpos='vib_3' name='kote2' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kote2' name='kI' chunkType='child:NP8' posn='270'>
28	xara	NN	<fs af='xara,n,f,sg,3,o,0_se,0' drel='k3:kI3' vpos='vib_2' name='xara' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xara' name='se' chunkType='child:NP9' posn='290'>
30	PIsa	NN	<fs af='PIsa,n,f,sg,3,o,0_kA,0' drel='r6:vasUlI' vpos='vib_2' name='PIsa' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PIsa' name='kI2' chunkType='child:NP10' posn='310'>
32	vasUlI	NN	<fs af='vasUlI,n,f,sg,3,d,0,0' drel='pof:kI3' name='vasUlI' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:waWA' vpos='tam_2' name='kI3' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='330'>
34	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='16'>
1	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_kA,0' drel='r6:ceyaramEna' vpos='vib_2' name='Ayoga' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:Ayoga' name='ke' chunkType='child:NP' posn='20'>
3	ceyaramEna	NN	<fs af='ceyaramEna,n,m,sg,3,o,0,0' drel='nmod:pattI' name='ceyaramEna' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pattI	NNP	<fs af='pattI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pattI' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pattI' name='ne' chunkType='child:NP3' posn='50'>
6	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:sunavAI' vpos='vib_2' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP4' posn='90'>
10	sunavAI	NN	<fs af='sunavAI,n,f,sg,3,o,0_ke_xOrAna,0' drel='k7t:AI' vpos='vib_2_3' name='sunavAI' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:sunavAI' name='ke2' chunkType='child:NP5' posn='110'>
12	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:sunavAI' name='xOrAna' chunkType='child:NP5' posn='120'>
13	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:bAwa' name='yaha' chunkType='child:NP6' posn='130'>
14	bAwa	NN	<fs af='bAwa,n,f,sg,3,d,0,0' drel='k2:AI' name='bAwa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	sAmane	NST	<fs af='sAmane,nst,m,sg,3,d,,' drel='k7:AI' name='sAmane' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	AI	VM	<fs af='A,v,f,sg,any,,yA,yA' drel='ccof:ki' name='AI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:bAwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	SrI	NNPC	<fs af='SrI,n,m,sg,3,d,0,0' drel='pof__cn:sAiMsesa' name='SrI' chunkType='child:NP8' posn='180'>
19	guru	NNPC	<fs af='guru,n,m,sg,3,d,0,0' drel='pof__cn:sAiMsesa' name='guru' chunkType='child:NP8' posn='190'>
20	rAmaxAsa	NNPC	<fs af='rAmaxAsa,n,m,sg,3,d,0,0' drel='pof__cn:sAiMsesa' name='rAmaxAsa' chunkType='child:NP8' posn='200'>
21	iMstItyUta	NNPC	<fs af='iMstItyUta,n,m,sg,3,d,0,0' drel='pof__cn:sAiMsesa' name='iMstItyUta' chunkType='child:NP8' posn='210'>
22	OYPa	NNPC	<fs af='OYPa,unk,,,,,,' drel='pof__cn:sAiMsesa' name='OYPa' chunkType='child:NP8' posn='220'>
23	medikala	NNPC	<fs af='medikala,adj,any,any,,o,,' drel='pof__cn:sAiMsesa' name='medikala' chunkType='child:NP8' posn='260'>
24	sAiMsesa	NNP	<fs af='sAiMsa,n,f,pl,3,o,0_meM,0' drel='jjmod:saMcAliwa' vpos='vib_8' name='sAiMsesa' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAiMsesa' name='meM' chunkType='child:NP8' posn='250'>
26	saMcAliwa	JJ	<fs af='saMcAliwa,adj,any,any,,o,,' drel='nmod:korsoM' name='saMcAliwa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	emabIbIesa	NNP	<fs af='emabIbIesa,n,m,sg,3,d,0,0' drel='nmod__adj:korsoM' name='emabIbIesa' chunkType='child:NP9' posn='270'>
28	korsoM	NN	<fs af='korsa,n,m,pl,3,o,0_meM,0' drel='k7:xI' vpos='vib_vib_3' name='korsoM' chunkId='NP9' chunkType='head:NP9' posn='280'>
29	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:korsoM' name='meM2' chunkType='child:NP9' posn='290'>
30	xAKile	NN	<fs af='xAKilA,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:xI' vpos='vib_2_3' name='xAKile' chunkId='NP10' chunkType='head:NP10' posn='300'>
31	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xAKile' name='ke3' chunkType='child:NP10' posn='310'>
32	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:xAKile' name='xOrAna2' chunkType='child:NP10' posn='320'>
33	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:suviXA' name='yaha2' chunkType='child:NP11' posn='330'>
34	suviXA	NN	<fs af='suviXA,n,f,sg,3,d,0,0' drel='pof:xI' name='suviXA' chunkId='NP11' chunkType='head:NP11' posn='340'>
35	sirPa	RP	<fs af='sirPa,avy,,,,,,' drel='lwg__rp:xala' name='sirPa' chunkType='child:NP12' posn='350'>
36	SiromaNi	NNPC	<fs af='SiromaNi,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='SiromaNi' chunkType='child:NP12' posn='360'>
37	akAlI	NNPC	<fs af='akAlI,adj,any,any,,o,,' drel='pof__cn:xala' name='akAlI' chunkType='child:NP12' posn='370'>
38	xala	NNP	<fs af='xala,n,m,sg,3,o,0,0' drel='ccof:Ora' name='xala' chunkId='NP12' chunkType='head:NP12' posn='380'>
39	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ras-k2:judZe' name='Ora' chunkId='CCP3' chunkType='head:CCP3' posn='390'>
40	esajIpIsI	NNP	<fs af='esajIpIsI,n,f,sg,3,o,0_se,0' drel='ccof:Ora' vpos='vib_2' name='esajIpIsI' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:esajIpIsI' name='se' chunkType='child:NP13' posn='410'>
42	judZe	VM	<fs af='judZa,v,m,pl,any,,yA,yA' drel='nmod__k1inv:baccoM' name='judZe' chunkId='VGNF' chunkType='head:VGNF' posn='420'>
43	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_kA,0' drel='r6:baccoM' vpos='vib_2' name='newAoM' chunkId='NP14' chunkType='head:NP14' posn='430'>
44	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:newAoM' name='ke4' chunkType='child:NP14' posn='440'>
45	baccoM	NN	<fs af='baccA,n,m,pl,3,o,0_ko,0' drel='k4:xI' vpos='vib_2_RP' name='baccoM' chunkId='NP15' chunkType='head:NP15' posn='450'>
46	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:baccoM' name='ko' chunkType='child:NP15' posn='460'>
47	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:baccoM' name='hI' chunkType='child:NP15' posn='470'>
48	xI	VM	<fs af='xe,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:ki2' vpos='tam_2' name='xI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='480'>
49	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:xI' name='gaI' chunkType='child:VGF3' posn='490'>
50	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='500'>
</Sentence>

<Sentence id='20'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	Ayoga	NN	<fs af='Ayoga,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='Ayoga' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:Ayoga' name='ne' chunkType='child:NP2' posn='50'>
6	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:vixyArWiyoM' name='kuCa' chunkType='child:NP3' posn='60'>
7	vixyArWiyoM	NN	<fs af='vixyArWI,n,m,pl,3,o,0_kA,0' drel='r6:PIsa' vpos='vib_3' name='vixyArWiyoM' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:vixyArWiyoM' name='kI' chunkType='child:NP3' posn='80'>
9	PIsa	NN	<fs af='PIsa,n,f,sg,3,d,0,0' drel='k2:xene' name='PIsa' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:xene' name='na' chunkType='child:VGNN' posn='100'>
11	xene	VM	<fs af='xe,v,any,any,any,o,nA_para,nA' drel='k7:xiyA' vpos='tam_3' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xene' name='para' chunkType='child:VGNN' posn='120'>
13	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='fragof:PEsalA' name='jo' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	unake	PRP	<fs af='vaha,pn,m,pl,3,o,0_KilAPa,ke' drel='vmod:xiyA' vpos='vib_2' name='unake' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	KilAPa	PSP	<fs af='KilAPa,adj,,,,,,' drel='lwg__psp:unake' name='KilAPa' chunkType='child:NP6' posn='150'>
16	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='k2:xiyA' name='PEsalA' chunkId='NP7' chunkType='head:NP7' coref=':NP8' posn='160'>
17	xiyA	VM	<fs af='xe,v,m,sg,3,,yA_hE,yA' drel='nmod__relc:vaha' vpos='tam_2' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:xiyA' name='hE' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiyA' name=',' chunkType='child:VGF2' posn='190'>
20	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1:hE2' name='vaha' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	sarAsara	RB	<fs af='sarAsara,adv,,,,,,' drel='adv:hE2' name='sarAsara' chunkId='RBP' chunkType='head:RBP' posn='210'>
22	galawa	JJ	<fs af='galawa,adj,any,any,,,,' drel='ccof:Ora' name='galawa' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hE2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='230'>
24	gZEra	JJC	<fs af='gEra,adj,any,any,,,,' drel='mod:kAnUnI' name='gZEra' chunkType='child:JJP2' posn='240'>
25	kAnUnI	JJ	<fs af='kAnUnI,adj,any,any,,,,' drel='ccof:Ora' name='kAnUnI' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

