<Sentence id='1'>
15	saMbaMXa	NN	<fs af='saMbaMXa,n,m,pl,3,d,0,0' drel='k2:raKane' name='saMbaMXa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	barakZarAra	JJ	<fs af='barakarAra,adj,any,any,,,,' drel='adv:raKane' name='barakZarAra' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	raKane	VM	<fs af='raKa,v,m,any,any,,nA_cAhie,nA' drel='ccof:ki' vpos='tam_2' name='raKane' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux:raKane' name='cAhie' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='11'>
1	karAwa	NNP	<fs af='karAwa,n,any,sg,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_2' name='karAwa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,,,,o,,' drel='lwg__psp:karAwa' name='ke' chunkType='child:NP' posn='20'>
3	Kule	RBC	<fs af='Kule,adv,,,,,,' drel='mod:Ama' name='Kule' chunkType='child:RBP' posn='30'>
4	Ama	RB	<fs af='Ama,adv,,,,,,' drel='adv:jawAne' name='Ama' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:jawAne' name='viroXa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jawAne	VM	<fs af='jawA,v,any,any,any,o,nA_se,nA' drel='rh:ho' vpos='tam_2' name='jawAne' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:jawAne' name='se' chunkType='child:VGNN' posn='70'>
8	jAhira	JJ	<fs af='jAhira,adj,any,any,,,,' drel='pof:ho' name='jAhira' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	ho	VM	<fs af='ho,v,m,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gayA' chunkType='child:VGF' posn='100'>
11	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF' posn='110'>
12	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:ho' name='ki' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	SanivAra	NNP	<fs af='SanivAra,n,m,sg,3,o,0_ko,0' drel='k7t:hone' vpos='vib_2' name='SanivAra' chunkId='NP3' chunkType='head:NP3' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SanivAra' name='ko' chunkType='child:NP3' posn='140'>
15	xillI	NNP	<fs af='xillI,n,f,sg,3,o,0_meM,0' drel='k7p:hone' vpos='vib_2' name='xillI' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xillI' name='meM' chunkType='child:NP4' posn='160'>
17	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_ke_sAWa,0' drel='nmod__k2inv:hone' vpos='vib_2_3' name='yUpIe' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yUpIe' name='ke2' chunkType='child:NP5' posn='180'>
19	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:yUpIe' name='sAWa' chunkType='child:NP5' posn='190'>
20	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP6' posn='200'>
21	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='r6:samiwi' vpos='vib_3' name='xaloM' chunkId='NP6' chunkType='head:NP6' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xaloM' name='kI' chunkType='child:NP6' posn='220'>
23	samanvaya	NNC	<fs af='samanvaya,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='samanvaya' chunkType='child:NP7' posn='230'>
24	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='samiwi' chunkId='NP7' chunkType='head:NP7' posn='240'>
25	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:samiwi' name='kI2' chunkType='child:NP7' posn='250'>
26	bETaka	NN	<fs af='bETaka,n,f,sg,3,d,0,0' drel='k1:hone' name='bETaka' chunkId='NP8' chunkType='head:NP8' posn='260'>
27	niRkaMtaka	JJ	<fs af='niRkaMtaka,adj,any,any,,,,' drel='pof:hone' name='niRkaMtaka' chunkId='JJP2' chunkType='head:JJP2' posn='270'>
28	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hone' name='nahIM' chunkType='child:VGF2' posn='280'>
29	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='ccof:ki' vpos='tam_3' name='hone' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='290'>
30	vAlI	PSP	<fs af='vAlA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGF2' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:ho' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

<Sentence id='12'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:bETaka' name='isa' chunkType='child:NP' posn='10'>
2	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:uTAe' vpos='vib_3' name='bETaka' chunkId='NP' chunkType='head:NP' posn='20'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP' posn='30'>
4	xeSa	NN	<fs af='xeSa,n,m,sg,3,o,0_kA,0' drel='r6:nIwi' vpos='vib_2' name='xeSa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xeSa' name='kI' chunkType='child:NP2' posn='50'>
6	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='vixeSa' chunkType='child:NP3' posn='60'>
7	nIwi	NN	<fs af='nIwi,n,f,sg,3,o,0_ke_alAvA,0' drel='vmod:uTAe' vpos='vib_3_4_RP' name='nIwi' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:nIwi' name='ke' chunkType='child:NP3' posn='80'>
9	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:nIwi' name='alAvA' chunkType='child:NP3' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:nIwi' name='BI' chunkType='child:NP3' posn='100'>
11	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:muxxe' name='kaI' chunkType='child:NP4' posn='110'>
12	anya	JJ	<fs af='anya,adj,any,any,,d,,' drel='nmod__adj:muxxe' name='anya' chunkType='child:NP4' posn='120'>
13	muxxe	NN	<fs af='muxxA,n,m,pl,3,d,0,0' drel='k2:uTAe' name='muxxe' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	uTAe	VM	<fs af='uTA,v,m,pl,3,,yA_jA+gA,yA' vpos='tam_2' name='uTAe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='140'>
15	jAezge	VAUX	<fs af='jA,v,m,pl,3,,gA,gA' drel='lwg__vaux:uTAe' name='jAezge' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAe' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='13'>
1	masalana	RB	<fs af='masalana,adv,,,,,,' drel='adv:NULL2' name='masalana' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:masalana' name=',' chunkType='child:RBP' posn='20'>
3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='jjmod:jArI' vpos='vib_2' name='kaSmIra' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM' chunkType='child:NP' posn='40'>
5	jArI	JJ	<fs af='jArI,adj,any,any,,d,,' drel='nmod:AwaMkavAxa' name='jArI' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	AwaMkavAxa	NN	<fs af='AwaMkavAxa,n,m,sg,3,d,0,0' drel='ccof:NULL' name='AwaMkavAxa' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:AwaMkavAxa' name=',2' chunkType='child:NP2' posn='70'>
8	mahazgAI	NN	<fs af='mahazgAI,n,f,sg,3,d,0,0' drel='ccof:NULL' name='mahazgAI' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:mahazgAI' name=',3' chunkType='child:NP3' posn='90'>
10	NULL	CC	<fs af='NULL,avy,,,,,,' drel='r6:saMkata' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
11	kqRi	NNC	<fs af='kqRi,n,f,sg,3,d,0,0' drel='pof__cn:kRewra' name='kqRi' chunkType='child:NP4' posn='100'>
12	kRewra	NN	<fs af='kRewra,n,m,sg,3,o,0_kA,0' drel='ccof:NULL' vpos='vib_3' name='kRewra' chunkId='NP4' chunkType='head:NP4' posn='110'>
13	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kRewra' name='kA' chunkType='child:NP4' posn='120'>
14	saMkata	NN	<fs af='saMkata,n,m,sg,3,d,0,0' drel='k1:NULL2' name='saMkata' chunkId='NP5' chunkType='head:NP5' posn='130'>
15	Axi	RP	<fs af='Axi,avy,,,,,,' drel='lwg__rp:saMkata' name='Axi' chunkType='child:NP5' posn='140'>
16	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL2' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='14'>
1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xala' name='vAma' chunkType='child:NP' posn='10'>
2	xala	NN	<fs af='xala,n,m,pl,3,d,0,0' drel='k1:kareMge' name='xala' chunkId='NP' chunkType='head:NP' posn='20'>
3	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4a:ho' vpos='vib_2' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP2' posn='40'>
5	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:viXeyaka' name='kuCa' chunkType='child:NP3' posn='50'>
6	viXeyaka	NN	<fs af='viXeyaka,n,m,pl,3,d,0,0' drel='k2:lAne' name='viXeyaka' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	lAne	VM	<fs af='lA,v,any,any,any,o,nA_meM,nA' drel='k7:ho' vpos='tam_2' name='lAne' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lAne' name='meM' chunkType='child:VGNN' posn='80'>
9	ho	VM	<fs af='ho,v,any,sg,any,,0_raha+yA,0' drel='nmod__pofinv:xerI' vpos='tam_2' name='ho' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGNF' posn='100'>
11	xerI	NN	<fs af='xerI,n,f,sg,3,o,0_para,0' drel='k7:kareMge' vpos='vib_2_RP' name='xerI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:xerI' name='para' chunkType='child:NP4' posn='120'>
13	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:xerI' name='BI' chunkType='child:NP4' posn='130'>
14	GerAbaMxI	NN	<fs af='GerAbaMxI,n,f,sg,3,d,0,0' drel='pof:kareMge' name='GerAbaMxI' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	kareMge	VM	<fs af='kara,v,m,pl,any,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='15'>
1	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:xaloM' name='vAma' chunkType='child:NP' posn='10'>
2	xaloM	NN	<fs af='xala,n,m,pl,3,o,0_kA,0' drel='k1:mAnanA' vpos='vib_3' name='xaloM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xaloM' name='kA' chunkType='child:NP' posn='30'>
4	mAnanA	VM	<fs af='mAna,v,any,any,any,d,nA,nA' drel='k1:hE' name='mAnanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:mAnanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	mahilA	NNPC	<fs af='mahilA,n,f,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='mahilA' chunkType='child:NP2' posn='70'>
8	ArakRaNa	NNPC	<fs af='ArakRaNa,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka' name='ArakRaNa' chunkType='child:NP2' posn='80'>
9	viXeyaka	NNP	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='ccof:Ora' name='viXeyaka' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:lAe' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='100'>
11	anusUciwa	NNPC	<fs af='anusUciwa,adj,any,any,,d,,' drel='pof__cn:viXeyaka2' name='anusUciwa' chunkType='child:NP3' posn='110'>
12	janajAwi	NNPC	<fs af='janajAwi,n,f,sg,3,d,0,0' drel='pof__cn:viXeyaka2' name='janajAwi' chunkType='child:NP3' posn='120'>
13	(	SYM	<fs af='(,punc,,,,,,' drel='rsym:viXeyaka2' name='(' chunkType='child:NP3' posn='130'>
14	vana	NNPC	<fs af='vana,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka2' name='vana' chunkType='child:NP3' posn='140'>
15	aXikAra	NNPC	<fs af='aXikAra,n,m,sg,3,d,0,0' drel='pof__cn:viXeyaka2' name='aXikAra' chunkType='child:NP3' posn='150'>
16	)	SYM	<fs af='),punc,,,,,,' drel='rsym:viXeyaka2' name=')' chunkType='child:NP3' posn='160'>
17	viXeyaka	NNP	<fs af='viXeyaka,n,m,sg,3,d,0,0' drel='ccof:Ora' name='viXeyaka2' chunkId='NP3' chunkType='head:NP3' posn='170'>
18	saMsaxa	NN	<fs af='saMsaxa,n,f,sg,3,o,0_kA,0' drel='r6:sawra' vpos='vib_2' name='saMsaxa' chunkId='NP4' chunkType='head:NP4' posn='180'>
19	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMsaxa' name='ke' chunkType='child:NP4' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:sawra' name='isa' chunkType='child:NP5' posn='200'>
21	sawra	NN	<fs af='sawra,n,m,sg,3,o,0_meM,0' drel='k7:lAe' vpos='vib_3' name='sawra' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sawra' name='meM' chunkType='child:NP5' posn='220'>
23	jarUra	RB	<fs af='jarUra,adv,,,,,,' drel='adv:lAe' name='jarUra' chunkId='RBP' chunkType='head:RBP' posn='230'>
24	lAe	VM	<fs af='lA,v,m,any,any,,yA_jA+nA_cAhie,yA' drel='ccof:ki' vpos='tam_2_3' name='lAe' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	jAne	VAUX	<fs af='jA,v,m,pl,any,,nA,nA' drel='lwg__vaux:lAe' name='jAne' chunkType='child:VGF2' posn='250'>
26	cAhie	VAUX	<fs af='cAhie,v,any,any,any,,0,0' drel='lwg__vaux_cont:jAne' name='cAhie' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='16'>
1	para	CC	<fs af='para,avy,,,,,,' name='para' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:muxxA' name='muKya' chunkType='child:NP' posn='20'>
3	muxxA	NN	<fs af='muxxA,n,m,sg,3,d,0,0' drel='k1:hE' name='muxxA' chunkId='NP' chunkType='head:NP' posn='30'>
4	vixeSa	NNC	<fs af='vixeSa,n,m,sg,3,d,0,0' drel='pof__cn:nIwi' name='vixeSa' chunkType='child:NP2' posn='40'>
5	nIwi	NN	<fs af='nIwi,n,f,sg,3,d,0,0' drel='k2:rahane' name='nIwi' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:nIwi' name='hI' chunkType='child:NP2' posn='60'>
7	rahane	VM	<fs af='raha,v,any,sg,any,o,nA_kA,nA' drel='r6:saMBAvanA' vpos='tam_2' name='rahane' chunkId='VGNN' chunkType='head:VGNN' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rahane' name='kI' chunkType='child:VGNN' posn='80'>
9	saMBAvanA	NN	<fs af='saMBAvanA,n,f,sg,3,d,0,0' drel='k1s:hE' name='saMBAvanA' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:para' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:para' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='17'>
1	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,o,0_kA,0' drel='r6:nivAsa' vpos='vib_2' name='praXAnamaMwrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:praXAnamaMwrI' name='ke' chunkType='child:NP' posn='20'>
3	AXikArika	JJ	<fs af='AXikArika,adj,any,any,,o,,' drel='nmod__adj:nivAsa' name='AXikArika' chunkType='child:NP2' posn='30'>
4	nivAsa	NN	<fs af='nivAsa,n,m,sg,3,o,0_para,0' drel='k7:hone' vpos='vib_3' name='nivAsa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:nivAsa' name='para' chunkType='child:NP2' posn='50'>
6	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:bETaka' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN' posn='70'>
8	samanvaya	NNC	<fs af='samanvaya,n,m,sg,3,d,0,0' drel='pof__cn:samiwi' name='samanvaya' chunkType='child:NP3' posn='80'>
9	samiwi	NN	<fs af='samiwi,n,f,sg,3,o,0_kA,0' drel='r6:bETaka' vpos='vib_3' name='samiwi' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:samiwi' name='kI' chunkType='child:NP3' posn='100'>
11	bETaka	NN	<fs af='bETaka,n,f,sg,3,o,0_meM,0' drel='k7:kareMge' vpos='vib_2' name='bETaka' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:bETaka' name='meM' chunkType='child:NP4' posn='120'>
13	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,o,0_kA,0' drel='r6:prawiniXiwva' vpos='vib_2' name='yUpIe' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:yUpIe' name='kA' chunkType='child:NP5' posn='140'>
15	prawiniXiwva	NN	<fs af='prawiniXiwva,n,m,sg,3,d,0,0' drel='pof:kareMge' name='prawiniXiwva' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	praXAnamaMwrI	NNP	<fs af='praXAnamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:siMha' name='praXAnamaMwrI2' chunkType='child:NP7' posn='160'>
17	manamohana	NNPC	<fs af='manamohana,n,m,sg,3,d,0,0' drel='pof__cn:siMha' name='manamohana' chunkType='child:NP7' posn='170'>
18	siMha	NNP	<fs af='siMha,n,m,sg,3,d,0,0' drel='ccof:NULL' name='siMha' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:siMha' name=',' chunkType='child:NP7' posn='190'>
20	yUpIe	NNP	<fs af='yUpIe,n,m,sg,3,d,0,0' drel='nmod__adj:aXyakRa' name='yUpIe2' chunkType='child:NP8' posn='200'>
21	aXyakRa	NN	<fs af='aXyakRa,n,f,sg,3,d,0,0' drel='nmod__adj:gAMXI' name='aXyakRa' chunkType='child:NP8' posn='210'>
22	soniyA	NNPC	<fs af='soniyA,n,f,sg,3,d,0,0' drel='pof__cn:gAMXI' name='soniyA' chunkType='child:NP8' posn='220'>
23	gAMXI	NNP	<fs af='gAMXI,n,any,sg,3,d,0,0' drel='ccof:NULL' name='gAMXI' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:gAMXI' name=',2' chunkType='child:NP8' posn='240'>
25	NULL	CC	<fs af='NULL,avy,,,,,,' drel='k1:kareMge' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
26	maMwrimaMdala	NN	<fs af='maMwrimaMdala,n,m,sg,3,o,0_kA,0' drel='r6:maMwrI' vpos='vib_2' name='maMwrimaMdala' chunkId='NP9' chunkType='head:NP9' posn='250'>
27	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:maMwrimaMdala' name='ke2' chunkType='child:NP9' posn='260'>
28	variRTa	JJ	<fs af='variRTa,adj,any,any,,o,,' drel='nmod__adj:maMwrI' name='variRTa' chunkType='child:NP10' posn='270'>
29	maMwrI	NN	<fs af='maMwrI,n,m,pl,3,d,0,0' drel='ccof:NULL' name='maMwrI' chunkId='NP10' chunkType='head:NP10' posn='280'>
30	kareMge	VM	<fs af='kara,v,m,pl,3,,gA,gA' name='kareMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='290'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kareMge' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='18'>
1	vahIM	RB	<fs af='vahIM,adv,,,,,,' drel='adv:hoMge' name='vahIM' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	vAma	NNC	<fs af='vAma,n,m,sg,3,d,0,0' drel='pof__cn:newAoM' name='vAma' chunkType='child:NP' posn='20'>
3	newAoM	NN	<fs af='newA,n,m,pl,3,o,0_meM,0' drel='k7:hoMge' vpos='vib_3' name='newAoM' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:newAoM' name='meM' chunkType='child:NP' posn='40'>
5	harakiSana	NNPC	<fs af='harakiSana,n,m,sg,3,d,0,0' drel='pof__cn:surajIwa' name='harakiSana' chunkType='child:NP2' posn='50'>
6	siMha	NNPC	<fs af='siMha,n,m,sg,3,d,0,0' drel='pof__cn:surajIwa' name='siMha' chunkType='child:NP2' posn='60'>
7	surajIwa	NNP	<fs af='surajIwa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='surajIwa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:surajIwa' name=',' chunkType='child:NP2' posn='80'>
9	prakASa	NNPC	<fs af='prakASa,n,m,sg,3,d,0,0' drel='pof__cn:karAwa' name='prakASa' chunkType='child:NP3' posn='90'>
10	karAwa	NNP	<fs af='karAwa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='karAwa' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karAwa' name=',2' chunkType='child:NP3' posn='110'>
12	ebI	NNPC	<fs af='ebI,n,m,sg,3,d,0,0' drel='pof__cn:barXana' name='ebI' chunkType='child:NP4' posn='120'>
13	barXana	NNP	<fs af='barXana,n,m,sg,3,d,0,0' drel='ccof:Ora' name='barXana' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:barXana' name=',3' chunkType='child:NP4' posn='140'>
15	dI.	NNPC	<fs af='dI.,n,m,sg,3,d,0,0' drel='pof__cn:rAjA' name='dI.' chunkType='child:NP5' posn='150'>
16	rAjA	NNP	<fs af='rAjA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjA' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjA' name=',4' chunkType='child:NP5' posn='170'>
18	abanI	NNPC	<fs af='abanI,n,m,sg,3,d,0,0' drel='pof__cn:rOYya' name='abanI' chunkType='child:NP6' posn='180'>
19	rOYya	NNP	<fs af='rOYya,n,any,sg,3,d,0,0' drel='ccof:Ora' name='rOYya' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1:hoMge' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='200'>
21	xebaxawwa	NNPC	<fs af='xebaxawwa,n,m,sg,3,d,0,0' drel='pof__cn:bisvAsa' name='xebaxawwa' chunkType='child:NP7' posn='210'>
22	bisvAsa	NNP	<fs af='bisvAsa,n,any,sg,3,d,0,0' drel='ccof:Ora' name='bisvAsa' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	mOjUxa	JJ	<fs af='mOjUxa,adj,any,any,,,,' drel='pof:hoMge' name='mOjUxa' chunkId='JJP' chunkType='head:JJP' posn='230'>
24	hoMge	VM	<fs af='ho,v,m,pl,3,,gA,gA' name='hoMge' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
