<Sentence id='1'>
8	bI.	NNPC	<fs af='bI.,n,m,sg,3,d,0,0' drel='pof__cn:saksenA' name='bI.2' chunkType='child:NP4' posn='80'>
9	saksenA	NNP	<fs af='saksenA,n,any,sg,3,o,0_ne,0' drel='k1:bawAyA' vpos='vib_4' name='saksenA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saksenA' name='ne' chunkType='child:NP4' posn='100'>
11	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAzca' vpos='vib_2' name='mAmale' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP5' posn='120'>
13	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:kara' name='jAzca' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kara	VM	<fs af='kara,v,any,sg,3h,,0_raha+yA,0' drel='nmod__k1inv:librahAna' vpos='tam_2' name='kara' chunkId='VGNF' chunkType='head:VGNF' posn='140'>
15	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahe' chunkType='child:VGNF' posn='150'>
16	jastisa	NNC	<fs af='jastisa,n,m,sg,3,d,0,0' drel='pof__cn:librahAna' name='jastisa' chunkType='child:NP7' posn='160'>
17	ema.	NNPC	<fs af='ema.,n,m,sg,3,d,0,0' drel='pof__cn:librahAna' name='ema.' chunkType='child:NP7' posn='170'>
18	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:librahAna' name='esa.' chunkType='child:NP7' posn='180'>
19	librahAna	NNP	<fs af='librahAna,n,m,sg,3,o,0_ko,0' drel='k4:bawAyA' vpos='vib_5' name='librahAna' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:librahAna' name='ko' chunkType='child:NP7' posn='200'>
21	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	mIdiyAkarmiyoM	NN	<fs af='mIdiyAkarmI,n,m,pl,3,o,0_ne,0' drel='k1:kie' vpos='vib_2' name='mIdiyAkarmiyoM' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:mIdiyAkarmiyoM' name='ne2' chunkType='child:NP8' posn='240'>
25	sabUwa	NN	<fs af='sabUwa,n,m,pl,3,d,0,0' drel='k2:kie' name='sabUwa' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	peSa	JJ	<fs af='peSa,adj,any,any,,,,' drel='pof:kie' name='peSa' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	kie	VM	<fs af='kara,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kie' name='hEM' chunkType='child:VGF2' posn='280'>
29	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:sabUwa' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='290'>
30	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xina' name='usa' chunkType='child:NP10' posn='300'>
31	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:kI3' name='xina' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_kA,0' drel='r6:pitAI' vpos='vib_2' name='pawrakAroM' chunkId='NP11' chunkType='head:NP11' posn='320'>
33	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pawrakAroM' name='kI2' chunkType='child:NP11' posn='330'>
34	pitAI	NN	<fs af='pitAI,n,f,sg,3,d,0,0' drel='pof:kI3' name='pitAI' chunkId='NP12' chunkType='head:NP12' posn='340'>
35	kI	VM	<fs af='kara,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:ki2' vpos='tam_2' name='kI3' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='passive' posn='350'>
36	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:kI3' name='gaI' chunkType='child:VGF3' posn='360'>
37	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='370'>
</Sentence>

<Sentence id='15'>
1	saksenA	NNP	<fs af='saksenA,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='saksenA' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saksenA' name='ne' chunkType='child:NP' posn='20'>
3	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sIbIAI	NNP	<fs af='sIbIAI,n,m,sg,3,o,0_ne,0' drel='k1:kie' vpos='vib_2_RP' name='sIbIAI' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:sIbIAI' name='ne2' chunkType='child:NP2' posn='60'>
7	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:sIbIAI' name='BI' chunkType='child:NP2' posn='70'>
8	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kie' vpos='vib_2_3' name='isa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre' chunkType='child:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM' chunkType='child:NP3' posn='100'>
11	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:sAkRya' name='koI' chunkType='child:NP4' posn='110'>
12	sAkRya	NN	<fs af='sAkRya,n,m,pl,3,d,0,0' drel='k2:kie' name='sAkRya' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ikatTA	JJ	<fs af='ikatTA,adj,any,any,,,,' drel='pof:kie' name='ikatTA' chunkId='JJP' chunkType='head:JJP' posn='130'>
14	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kie' name='nahIM' chunkType='child:VGF2' posn='140'>
15	kie	VM	<fs af='kara,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_3' name='kie' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:kie' name='hEM' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='18'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ke_samaya,0' drel='k7t:We' vpos='vib_2_3' name='GatanA' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='ke,psp,m,,,o,,' drel='lwg__psp:GatanA' name='ke' chunkType='child:NP' posn='30'>
4	samaya	PSP	<fs af='samaya,n,m,,,o,,' drel='lwg__psp:GatanA' name='samaya' chunkType='child:NP' posn='40'>
5	vivAxiwa	JJ	<fs af='vivAxiwa,adj,any,any,,o,,' drel='nmod__adj:DAzce' name='vivAxiwa' chunkType='child:NP2' posn='50'>
6	DAzce	NN	<fs af='DAzcA,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:We' vpos='vib_3_4' name='DAzce' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:DAzce' name='ke2' chunkType='child:NP2' posn='70'>
8	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:DAzce' name='pAsa' chunkType='child:NP2' posn='80'>
9	100	QC	<fs af='100,num,any,any,,any,0_se,' drel='jjmod:giraPwAra' vpos='2' name='100' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:100' name='se' chunkType='child:NP3' posn='100'>
11	aXika	QF	<fs af='aXika,avy,,,,,,' drel='nmod:pulisakarmI' name='aXika' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	pulisakarmI	NN	<fs af='pulisakarmI,n,m,pl,3,d,0,0' drel='k1:We' name='pulisakarmI' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	wEnAwa	JJ	<fs af='wEnAwa,adj,any,any,,,,' drel='pof:We' name='wEnAwa' chunkId='JJP2' chunkType='head:JJP2' posn='130'>
14	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' drel='ccof:lekina' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:We' name=',' chunkType='child:VGF' posn='150'>
16	lekina	CC	<fs af='lekina,avy,,,,,,' drel='ccof:hAlAMki' name='lekina' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	BArI	JJ	<fs af='BArI,adj,any,any,,o,,' drel='nmod__adj:BIdZa' name='BArI' chunkType='child:NP5' posn='170'>
18	BIdZa	NN	<fs af='BIdZa,n,f,sg,3,o,0_kA_vajaha_se,0' drel='rh:kiyA' vpos='vib_3_4_5' name='BIdZa' chunkId='NP5' chunkType='head:NP5' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,,,o,,' drel='lwg__psp:BIdZa' name='kI' chunkType='child:NP5' posn='190'>
20	vajaha	PSP	<fs af='vajaha,n,f,,,o,,' drel='lwg__psp:BIdZa' name='vajaha' chunkType='child:NP5' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:BIdZa' name='se2' chunkType='child:NP5' posn='210'>
22	mIdiyAkarmiyoM	NN	<fs af='mIdiyAkarmI,n,m,pl,3,o,0_para,0' drel='k7:huI' vpos='vib_2' name='mIdiyAkarmiyoM' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mIdiyAkarmiyoM' name='para' chunkType='child:NP6' posn='230'>
24	huI	VM	<fs af='ho,v,f,pl,any,,yA,yA' drel='nmod__k1inv:jyAxawiyoM' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='240'>
25	jyAxawiyoM	NN	<fs af='jyAxawI,n,f,pl,3,o,0_ke_lie,0' drel='rt:kiyA' vpos='vib_2_3' name='jyAxawiyoM' chunkId='NP7' chunkType='head:NP7' posn='250'>
26	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jyAxawiyoM' name='ke3' chunkType='child:NP7' posn='260'>
27	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jyAxawiyoM' name='lie' chunkType='child:NP7' posn='270'>
28	kisI	PRP	<fs af='koI,pn,any,sg,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2_RP' name='kisI' chunkId='NP8' chunkType='head:NP8' posn='280'>
29	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kisI' name='ko' chunkType='child:NP8' posn='290'>
30	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kisI' name='BI' chunkType='child:NP8' posn='300'>
31	giraPwAra	JJ	<fs af='giraPwAra,adj,any,any,,,,' drel='pof:kiyA' name='giraPwAra' chunkId='JJP3' chunkType='head:JJP3' posn='310'>
32	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='320'>
33	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:lekina' vpos='tam_3' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='330'>
34	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='19'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:WA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:karanA' name='yaha' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	pahacAna	NN	<fs af='pahacAna,n,f,sg,3,d,0,0' drel='pof:karanA' name='pahacAna' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	karanA	VM	<fs af='kara,v,any,any,any,d,nA,nA' drel='k1:WA' name='karanA' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	muSkila	JJ	<fs af='muSkila,adj,any,any,,,,' drel='k1s:WA' name='muSkila' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	kisane	WQ	<fs af='kOna,pn,any,sg,3,o,ne,ne' drel='k1:kI2' name='kisane' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	pawrakAroM	NN	<fs af='pawrakAra,n,m,pl,3,o,0_kA,0' drel='r6:pitAI' vpos='vib_2' name='pawrakAroM' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pawrakAroM' name='kI' chunkType='child:NP5' posn='100'>
11	pitAI	NN	<fs af='pitAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='pitAI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' drel='ccof:ki' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

