<Sentence id='1'>
16	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:kisma' name='ke2' chunkType='child:NP6' posn='160'>
17	gola	JJ	<fs af='gola,adj,any,any,,d,,' drel='nmod__adj:barwana' name='gola' chunkType='child:NP7' posn='170'>
18	barwana	NN	<fs af='barwana,n,m,pl,3,d,0,0' drel='ccof:va2' name='barwana' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	va	CC	<fs af='va,avy,,,,,,' drel='k2:mile' name='va2' chunkId='CCP3' chunkType='head:CCP3' posn='190'>
20	KilOne	NN	<fs af='KilOnA,n,m,pl,3,d,0,0' drel='ccof:va2' name='KilOne' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:KilOne' name='BI' chunkType='child:NP8' posn='210'>
22	mile	VM	<fs af='mila,v,m,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='mile' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='220'>
23	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:mile' name='hEM2' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahawe' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='19'>
1	inakI	PRP	<fs af='yaha,pn,f,pl,3,o,kA,kA' drel='r6:umra' name='inakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	umra	NN	<fs af='umra,n,f,sg,3,d,0,0' drel='k2:AMkI' name='umra' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	wIna	QCC	<fs af='wIna,num,any,any,,any,,' drel='mod:hajAra' name='wIna' chunkType='child:NP3' posn='30'>
4	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:sAla' name='hajAra' chunkType='child:NP3' posn='40'>
5	sAla	NN	<fs af='sAla,n,m,pl,3,d,0,0' drel='k2s:AMkI' name='sAla' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	AMkI	VM	<fs af='AMkA,v,f,sg,3,,yA_jA+yA1_hE,yA' vpos='tam_2_3' name='AMkI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='60'>
7	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:AMkI' name='gaI' chunkType='child:VGF' posn='70'>
8	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AMkI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='20'>
1	PlAska	NN	<fs af='PlAska,n,m,sg,3,o,0_kA,0' drel='r6:peMxI' vpos='vib_2' name='PlAska' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:PlAska' name='kI' chunkType='child:NP' posn='20'>
3	peMxI	NN	<fs af='pezxI,n,f,sg,3,d,0,0' drel='k1:hE' name='peMxI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	jAlIxAra	JJ	<fs af='jAlIxAra,adj,any,any,,,,' drel='k1s:hE' name='jAlIxAra' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='21'>
1	anumAna	NN	<fs af='anumAna,n,m,sg,3,d,0,0' drel='k1:hE' name='anumAna' chunkId='NP' chunkType='head:NP' posn='10'>
2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:anumAna' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	ina	DEM	<fs af='yaha,pn,any,pl,3,o,,' drel='nmod__adj:barwanoM' name='ina' chunkType='child:NP2' posn='40'>
5	barwanoM	NN	<fs af='barwana,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_3' name='barwanoM' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:barwanoM' name='ko' chunkType='child:NP2' posn='60'>
7	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='usa' chunkType='child:NP3' posn='70'>
8	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='k7t:kiyA' name='xOrAna' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	Ayurvexika	JJ	<fs af='Ayurvexika,adj,any,any,,d,,' drel='nmod__adj:ORaXi' name='Ayurvexika' chunkType='child:NP4' posn='90'>
10	ORaXi	NN	<fs af='ORaXi,n,f,sg,3,d,0,0' drel='k2:karane' name='ORaXi' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='110'>
12	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:kiyA' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='130'>
14	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='140'>
15	Basma	NN	<fs af='Basma,n,f,sg,3,d,0,0' drel='k2:banAne' name='Basma' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	banAne	VM	<fs af='banA,v,any,any,any,o,nA_meM,nA' drel='k7:kiyA' vpos='tam_2' name='banAne' chunkId='VGNN2' chunkType='head:VGNN2' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:banAne' name='meM' chunkType='child:VGNN2' posn='170'>
18	iswemAla	NN	<fs af='iswemAla,n,m,sg,3,d,0,0' drel='pof:kiyA' name='iswemAla' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+wA_raha+yA_ho+gA,yA' drel='ccof:ki' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='190'>
20	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kiyA' name='jAwA' chunkType='child:VGF2' posn='200'>
21	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jAwA' name='rahA' chunkType='child:VGF2' posn='210'>
22	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux_cont:rahA' name='hogA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='22'>
1	isI	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:waraha' name='isI' chunkType='child:NP' posn='10'>
2	waraha	NN	<fs af='waraha,n,f,sg,3,o,0_se,0' drel='vmod:lagI' vpos='vib_3' name='waraha' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:waraha' name='se' chunkType='child:NP' posn='30'>
4	xevI	NN	<fs af='xevI,n,f,pl,3,d,0,0' drel='nmod__adj:xevawAoM' name='xevI' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:xevI' name='-' chunkType='child:NP2' posn='50'>
6	xevawAoM	NN	<fs af='xevawA,n,m,pl,3,o,0_kA,0' drel='r6:mUrwi' vpos='vib_vib_4' name='xevawAoM' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:xevawAoM' name='kI' chunkType='child:NP2' posn='70'>
8	mUrwi	NN	<fs af='mUrwi,n,f,sg,3,d,0,0' drel='k2:karane' name='mUrwi' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='pof:karane' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karane	VM	<fs af='kara,v,any,any,any,o,nA_ke_lie,nA' drel='rt:mittI' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
11	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='110'>
12	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:karane' name='lie' chunkType='child:VGNN' posn='120'>
13	mittI	NN	<fs af='mittI,n,f,sg,3,o,0_kA,0' drel='r6:dAiyAM' vpos='vib_2' name='mittI' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:mittI' name='kI2' chunkType='child:NP4' posn='140'>
15	kuCa	QF	<fs af='kuCa,avy,,,,,,' drel='nmod__adj:dAiyAM' name='kuCa' chunkType='child:NP5' posn='150'>
16	dAiyAM	NN	<fs af='dAI,n,f,pl,3,d,0,0' drel='k2:lagI' name='dAiyAM' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:dAiyAM' name='BI' chunkType='child:NP5' posn='170'>
18	hAWa	NN	<fs af='hAWa,n,m,sg,3,d,0,0' drel='pof:lagI' name='hAWa' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	lagI	VM	<fs af='laga,v,f,pl,3,,yA_hE,yA' vpos='tam_2' name='lagI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:lagI' name='hEM' chunkType='child:VGF' posn='200'>
21	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:lagI' name=',' chunkType='child:VGF' posn='210'>
22	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:karawI' name='jo' chunkId='NP7' chunkType='head:NP7' coref=':NP5' posn='220'>
23	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='usa' chunkType='child:NP8' posn='230'>
24	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='jjmod:vikasiwa' name='xOrAna' chunkId='NP8' chunkType='head:NP8' posn='240'>
25	vikasiwa	JJ	<fs af='vikasiwa,adj,any,any,,,,' drel='pof:huI' name='vikasiwa' chunkId='JJP2' chunkType='head:JJP2' posn='250'>
26	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k2inv:mqxAkalA' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='260'>
27	mqxAkalA	NN	<fs af='mqxAkalA,n,f,sg,3,o,0_kA,0' drel='r6:sWiwi' vpos='vib_2' name='mqxAkalA' chunkId='NP9' chunkType='head:NP9' posn='270'>
28	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mqxAkalA' name='kI3' chunkType='child:NP9' posn='280'>
29	sWiwi	NN	<fs af='sWiwi,n,f,sg,3,o,0_ko,0' drel='k2:karawI' vpos='vib_2' name='sWiwi' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sWiwi' name='ko' chunkType='child:NP10' posn='300'>
31	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:karawI' name='bayAna' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	karawI	VM	<fs af='kara,v,f,pl,3,,wA_hE,wA' drel='nmod__relc:dAiyAM' vpos='tam_2' name='karawI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='320'>
33	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:karawI' name='hEM2' chunkType='child:VGF2' posn='330'>
34	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lagI' name='.' chunkId='BLK' chunkType='head:BLK' posn='340'>
</Sentence>

<Sentence id='23'>
1	vaMdAlA	NNP	<fs af='vaMdAlA,n,m,sg,3,o,0_meM,0' drel='k7p:huI' vpos='vib_2' name='vaMdAlA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:vaMdAlA' name='meM' chunkType='child:NP' posn='20'>
3	huI	VM	<fs af='ho,v,f,sg,any,,yA,yA' drel='nmod__k1inv:KuxAI' name='huI' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	KuxAI	NN	<fs af='KuxAI,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:bawAyA' vpos='vib_2_3_4' name='KuxAI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KuxAI' name='ke' chunkType='child:NP2' posn='50'>
6	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:KuxAI' name='bAre' chunkType='child:NP2' posn='60'>
7	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:KuxAI' name='meM2' chunkType='child:NP2' posn='70'>
8	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:bawAyA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	bawAyA	VM	<fs af='bawA,v,m,sg,any,,yA,yA' name='bawAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:bawAyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	yahAM	PRP	<fs af='yahAz,pn,,,,o,0_se,' drel='k7p:milI' vpos='vib_2' name='yahAM' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:yahAM' name='se' chunkType='child:NP4' posn='120'>
13	jamIna	NN	<fs af='jamIna,n,f,sg,3,o,0_ke_nIce_se,0' drel='k7p:milI' vpos='vib_2_3_4' name='jamIna' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jamIna' name='ke2' chunkType='child:NP5' posn='140'>
15	nIce	NST	<fs af='nIce,nst,m,sg,3,o,,' drel='lwg__psp:jamIna' name='nIce' chunkType='child:NP5' posn='150'>
16	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:nIce' name='se2' chunkType='child:NP5' posn='160'>
17	assI	QC	<fs af='assI,num,any,any,,any,,' drel='nmod__adj:raxoM' name='assI' chunkType='child:NP6' posn='170'>
18	raxoM	NN	<fs af='raxA,n,m,pl,3,o,0_kA,0' drel='r6:IMteM' vpos='vib_3' name='raxoM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:raxoM' name='kI' chunkType='child:NP6' posn='190'>
20	IMteM	NN	<fs af='IMta,n,f,pl,3,d,0,0' drel='k2:milI' name='IMteM' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	milI	VM	<fs af='mila,v,f,pl,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux:milI' name='hEM' chunkType='child:VGF2' posn='220'>
23	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:milI' name=',' chunkType='child:VGF2' posn='230'>
24	jo	PRP	<fs af='jo,pn,any,pl,3,d,0,0' drel='k1:hEM2' name='jo' chunkId='NP8' chunkType='head:NP8' coref=':NP7' posn='240'>
25	usa	DEM	<fs af='vaha,pn,any,sg,3,o,,' drel='nmod__adj:xOrAna' name='usa' chunkType='child:NP9' posn='250'>
26	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,o,0_kA,' drel='r6:SElI' vpos='3' name='xOrAna' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:xOrAna' name='kI2' chunkType='child:NP9' posn='270'>
28	behawarIna	JJ	<fs af='behawarIna,adj,any,any,,o,,' drel='nmod__adj:SElI' name='behawarIna' chunkType='child:NP10' posn='280'>
29	Bavana	NNC	<fs af='Bavana,n,m,sg,3,d,0,0' drel='pof__cn:SElI' name='Bavana' chunkType='child:NP10' posn='290'>
30	nirmANa	NNC	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof__cn:SElI' name='nirmANa' chunkType='child:NP10' posn='300'>
31	SElI	NN	<fs af='SElI,n,f,sg,3,o,0_kA,0' drel='r6:gavAha' vpos='vib_5' name='SElI' chunkId='NP10' chunkType='head:NP10' posn='310'>
32	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:SElI' name='kI3' chunkType='child:NP10' posn='320'>
33	gavAha	NN	<fs af='gavAha,n,m,sg,3,d,0,0' drel='k1s:hEM2' name='gavAha' chunkId='NP11' chunkType='head:NP11' posn='330'>
34	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' drel='nmod__relc:IMteM' name='hEM2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='340'>
35	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bawAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='350'>
</Sentence>

<Sentence id='24'>
1	KemakaraNa	NNP	<fs af='KemakaraNa,n,m,sg,3,o,0_ke_pAsa,0' drel='k7p:hone' vpos='vib_2_3' name='KemakaraNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:KemakaraNa' name='ke' chunkType='child:NP' posn='20'>
3	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:KemakaraNa' name='pAsa' chunkType='child:NP' posn='30'>
4	bOxXa	NNC	<fs af='bOxXa,n,m,sg,3,d,0,0' drel='pof__cn:swUpa' name='bOxXa' chunkType='child:NP2' posn='40'>
5	swUpa	NN	<fs af='swUpa,n,m,sg,3,d,0,0' drel='k2:hone' name='swUpa' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:xAvA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:hone' name='kA' chunkType='child:VGNN' posn='70'>
8	xAvA	NN	<fs af='xAvA,n,m,sg,3,d,0,0' drel='pof:karawe' name='xAvA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	karawe	VM	<fs af='kara,v,m,sg,any,,wA_ho+yA,wA' drel='nmod__k1inv:xarxa' vpos='tam_2' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='90'>
10	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:karawe' name='hue' chunkType='child:VGNF' posn='100'>
11	xarxa	NNP	<fs af='xarxa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='xarxa' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xarxa' name='ne' chunkType='child:NP4' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	agara	CC	<fs af='agara,avy,,,,,,' drel='vmod:ho' name='agara' chunkId='CCP2' chunkType='head:CCP2' posn='150'>
16	ukwa	JJ	<fs af='ukwa,adj,any,any,,o,,' drel='nmod__adj:sWAnoM' name='ukwa' chunkType='child:NP5' posn='160'>
17	sWAnoM	NN	<fs af='sWAna,n,m,pl,3,o,0_kA,0' drel='r6-k2:KuxAI' vpos='vib_3' name='sWAnoM' chunkId='NP5' chunkType='head:NP5' posn='170'>
18	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:sWAnoM' name='kI' chunkType='child:NP5' posn='180'>
19	KuxAI	NN	<fs af='KuxAI,n,f,sg,3,d,0,0' drel='pof:kI2' name='KuxAI' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+eM,yA' drel='ccof:agara' vpos='tam_2' name='kI2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kI2' name='jAe' chunkType='child:VGF2' posn='210'>
22	wo	CC	<fs af='wo,avy,,,,,,' drel='ccof:ki' name='wo' chunkId='CCP3' chunkType='head:CCP3' posn='220'>
23	Ora	QF	<fs af='Ora,avy,,,,,,' drel='nmod__adj:rahasya' name='Ora' chunkType='child:NP7' posn='230'>
24	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Ora' name='BI' chunkType='child:NP7' posn='240'>
25	kaI	QF	<fs af='kaI,avy,,,,,,' drel='nmod__adj:rahasya' name='kaI' chunkType='child:NP7' posn='250'>
26	rahasya	NN	<fs af='rahasya,n,m,pl,3,d,0,0' drel='k2:ho' name='rahasya' chunkId='NP7' chunkType='head:NP7' posn='260'>
27	ujAgara	JJ	<fs af='ujAgara,adj,any,any,,,,' drel='pof:ho' name='ujAgara' chunkId='JJP' chunkType='head:JJP' posn='270'>
28	ho	VM	<fs af='ho,v,m,pl,3,,0_saka+wA_hE,0' drel='ccof:wo' vpos='tam_2_3' name='ho' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='280'>
29	sakawe	VAUX	<fs af='saka,v,m,pl,any,,wA,wA' drel='lwg__vaux:ho' name='sakawe' chunkType='child:VGF3' posn='290'>
30	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:sakawe' name='hEM' chunkType='child:VGF3' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

