<Sentence id='1'>
28	kara	VM	<fs af='kara,v,f,sg,3,,0_xe+yA_jA+yA1_hE,0' vpos='tam_2_3_4' name='kara2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='280'>
29	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara2' name='xI' chunkType='child:VGF' posn='290'>
30	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xI' name='gaI' chunkType='child:VGF' posn='300'>
31	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='310'>
32	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara2' name='.' chunkId='BLK' chunkType='head:BLK' posn='320'>
</Sentence>

<Sentence id='22'>
1	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:hAlawa' name='usakI' chunkId='NP' chunkType='head:NP' posn='10'>
2	hAlawa	NN	<fs af='hAlawa,n,f,sg,3,d,0,0' drel='k2:bigadZane' name='hAlawa' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	bigadZane	VM	<fs af='bigada,v,any,any,any,o,nA_para,nA' drel='k7:karAyA' vpos='tam_2' name='bigadZane' chunkId='VGNN' chunkType='head:VGNN' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:bigadZane' name='para' chunkType='child:VGNN' posn='40'>
5	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_ne,0' drel='k1:karAyA' vpos='vib_2' name='parijanoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:parijanoM' name='ne' chunkType='child:NP3' posn='60'>
7	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k2:karAyA' name='use' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:aspawAla' name='eka' chunkType='child:NP5' posn='80'>
9	nijI	JJ	<fs af='nijI,adj,any,any,,o,,' drel='nmod__adj:aspawAla' name='nijI' chunkType='child:NP5' posn='90'>
10	aspawAla	NN	<fs af='aspawAla,n,m,sg,3,o,0_meM,0' drel='k7p:karAyA' vpos='vib_4' name='aspawAla' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aspawAla' name='meM' chunkType='child:NP5' posn='110'>
12	BarwI	NN	<fs af='BarwI,n,f,sg,3,d,0,0' drel='pof:karAyA' name='BarwI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	karAyA	VM	<fs af='karA,v,m,sg,3,,yA,yA' name='karAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karAyA' name=',' chunkType='child:VGF' posn='140'>
15	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:ho' name='jahAz' chunkId='NP7' chunkType='head:NP7' coref=':NP5' posn='150'>
16	upacAra	NN	<fs af='upacAra,n,m,sg,3,o,0_ke_xOrAna,0' drel='k7t:ho' vpos='vib_2_3' name='upacAra' chunkId='NP8' chunkType='head:NP8' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:upacAra' name='ke' chunkType='child:NP8' posn='170'>
18	xOrAna	NST	<fs af='xOrAna,nst,m,sg,3,d,,' drel='lwg__psp:upacAra' name='xOrAna' chunkType='child:NP8' posn='180'>
19	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6-k1:mOwa' name='usakI2' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	mOwa	NN	<fs af='mOwa,n,f,sg,3,d,0,0' drel='pof:ho' name='mOwa' chunkId='NP10' chunkType='head:NP10' posn='200'>
21	ho	VM	<fs af='ho,v,any,sg,any,,0_jA+yA1,0' drel='nmod__relc:aspawAla' vpos='tam_2' name='ho' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='210'>
22	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:ho' name='gaI' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='23'>
1	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ne,0' drel='k1:sOMpa' vpos='vib_2' name='pulisa' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pulisa' name='ne' chunkType='child:NP' posn='20'>
3	maMgalavAra	NNP	<fs af='maMgalavAra,n,m,sg,3,d,0,0' drel='nmod__adj:SAma' name='maMgalavAra' chunkType='child:NP2' posn='30'>
4	SAma	NN	<fs af='SAma,n,f,sg,3,d,0,0' drel='k7t:sOMpa' name='SAma' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	postamArtama	NN	<fs af='postamArtama,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:sOMpa' vpos='vib_2_3' name='postamArtama' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:postamArtama' name='ke' chunkType='child:NP3' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:postamArtama' name='bAxa' chunkType='child:NP3' posn='70'>
8	anila	NNPC	<fs af='anila,n,m,sg,3,d,0,0' drel='pof__cn:Bagawe' name='anila' chunkType='child:NP4' posn='80'>
9	Bagawe	NNP	<fs af='Bagawe,n,m,sg,3,o,0,0' drel='ccof:va' name='Bagawe' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	va	CC	<fs af='va,avy,,,,,,' drel='r6:SavoM' name='va' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	usakI	PRP	<fs af='vaha,pn,f,sg,3,o,kA,kA' drel='r6:pawnI' name='usakI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0,0' drel='nmod:nirmalA' name='pawnI' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	nirmalA	NNP	<fs af='nirmalA,n,f,sg,3,o,0_kA,0' drel='ccof:va' vpos='vib_2' name='nirmalA' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:nirmalA' name='ke2' chunkType='child:NP7' posn='140'>
15	SavoM	NN	<fs af='Sava,n,m,pl,3,o,0_ko,0' drel='k2:sOMpa' vpos='vib_2' name='SavoM' chunkId='NP8' chunkType='head:NP8' posn='150'>
16	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SavoM' name='ko' chunkType='child:NP8' posn='160'>
17	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_ko,0' drel='k4:sOMpa' vpos='vib_2' name='parijanoM' chunkId='NP9' chunkType='head:NP9' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:parijanoM' name='ko2' chunkType='child:NP9' posn='180'>
19	sOMpa	VM	<fs af='sOMpa,v,any,sg,any,,0_xe+yA,0' vpos='tam_2' name='sOMpa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:sOMpa' name='xiyA' chunkType='child:VGF' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sOMpa' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='25'>
1	usa	PRP	<fs af='vaha,pn,any,sg,3,o,0_para,0' drel='k7:WA' vpos='vib_2' name='usa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:usa' name='para' chunkType='child:NP' posn='20'>
3	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:rupaye' name='kula' chunkType='child:NP2' posn='30'>
4	deDZa	QCC	<fs af='deDZa,num,any,any,,any,,' drel='mod:lAKa' name='deDZa' chunkType='child:NP2' posn='40'>
5	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:rupaye' name='lAKa' chunkType='child:NP2' posn='50'>
6	rupaye	NN	<fs af='rupayA,n,m,pl,3,o,0_kA,0' drel='r6:inAma' vpos='vib_5' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP2' posn='70'>
8	inAma	NN	<fs af='inAma,n,m,sg,3,d,0,0' drel='k2:WA' name='inAma' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	GoRiwa	JJ	<fs af='GoRiwa,adj,any,any,,,,' drel='pof:WA' name='GoRiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	WA	VM	<fs af='WA,v,m,sg,any,,WA,WA' name='WA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:WA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

