<Sentence id='1'>
5	47	QC	<fs af='47,num,any,any,,o,0_meM,' drel='k5:CodZa' vpos='2' name='47' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:47' name='meM' chunkType='child:NP3' posn='60'>
7	ATa	QC	<fs af='ATa,num,any,any,,any,,' drel='nmod__adj:sIta' name='ATa' chunkType='child:NP4' posn='70'>
8	sIta	NN	<fs af='sIta,n,f,pl,3,d,0,0' drel='k2:CodZa' name='sIta' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_ne,0' drel='k1:CodZa' vpos='vib_2' name='kAMgresa' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:kAMgresa' name='ne' chunkType='child:NP5' posn='100'>
11	pIdIpI	NNP	<fs af='pIdIpI,n,f,sg,3,o,0_ke_lie,0' drel='rt:CodZa' vpos='vib_2_3' name='pIdIpI' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pIdIpI' name='ke' chunkType='child:NP6' posn='120'>
13	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:pIdIpI' name='lie' chunkType='child:NP6' posn='130'>
14	CodZa	VM	<fs af='CodZa,v,f,pl,any,,0_xe+yA_WA,0' vpos='tam_2_3' name='CodZa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xI	VAUX	<fs af='xe,v,f,pl,any,,yA,yA' drel='lwg__vaux:CodZa' name='xI' chunkType='child:VGF' posn='150'>
16	WI	VAUX	<fs af='WA,v,f,pl,any,,WA,WA' drel='lwg__vaux_cont:xI' name='WI' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:CodZa' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='19'>
1	kAMgresa	NNP	<fs af='kAMgresa,n,f,sg,3,o,0_kA,0' drel='r6:sawwA' vpos='vib_2' name='kAMgresa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kAMgresa' name='kI' chunkType='child:NP' posn='20'>
3	sawwA	NN	<fs af='sawwA,n,f,sg,3,d,0,0' drel='k2:saMBAlane' name='sawwA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	saMBAlane	VM	<fs af='saMBAla,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kahA' vpos='tam_2_3' name='saMBAlane' chunkId='VGNN' chunkType='head:VGNN' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saMBAlane' name='ke' chunkType='child:VGNN' posn='50'>
6	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:saMBAlane' name='bAxa' chunkType='child:VGNN' posn='60'>
7	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='kaSmIra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra' name='meM' chunkType='child:NP3' posn='80'>
9	hone	VM	<fs af='ho,v,any,sg,any,o,nA_vAlA,nA' drel='nmod:prawikriyA' vpos='tam_2' name='hone' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	vAlI	PSP	<fs af='vAlA,psp,f,sg,,o,,' drel='lwg__psp:hone' name='vAlI' chunkType='child:VGNN2' posn='100'>
11	prawikriyA	NN	<fs af='prawikriyA,n,f,sg,3,o,0_ke_bAre_meM,0' drel='k7:kie' vpos='vib_2_3_4' name='prawikriyA' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:prawikriyA' name='ke2' chunkType='child:NP4' posn='120'>
13	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:prawikriyA' name='bAre' chunkType='child:NP4' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:prawikriyA' name='meM2' chunkType='child:NP4' posn='140'>
15	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='pof:kie' name='savAla' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='kie' chunkId='VGNN3' chunkType='head:VGNN3' posn='160'>
17	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN3' posn='170'>
18	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kie' name='para' chunkType='child:VGNN3' posn='180'>
19	AjAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='AjAxa' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AjAxa' name='ne' chunkType='child:NP6' posn='200'>
21	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_meM,0' drel='k7:baxala' vpos='vib_2' name='kaSmIra2' chunkId='NP7' chunkType='head:NP7' posn='230'>
24	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kaSmIra2' name='meM3' chunkType='child:NP7' posn='240'>
25	hAlAwa	NN	<fs af='hAlAwa,n,m,pl,3,d,0,0' drel='k1:baxala' name='hAlAwa' chunkId='NP8' chunkType='head:NP8' posn='250'>
26	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:baxala' name='aba' chunkId='NP9' chunkType='head:NP9' posn='260'>
27	baxala	VM	<fs af='baxala,v,m,pl,3,,0_jA+yA1_hE,0' drel='ccof:ki' vpos='tam_2_3' name='baxala' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='270'>
28	gae	VAUX	<fs af='jA,v,m,pl,any,,yA1,yA1' drel='lwg__vaux:baxala' name='gae' chunkType='child:VGF2' posn='280'>
29	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:gae' name='hEM' chunkType='child:VGF2' posn='290'>
30	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='300'>
</Sentence>

<Sentence id='20'>
1	BUmaMdalIkaraNa	NN	<fs af='BUmaMdalIkaraNa,n,m,sg,3,o,0_kA,0' drel='r6:asara' vpos='vib_2' name='BUmaMdalIkaraNa' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:BUmaMdalIkaraNa' name='kA' chunkType='child:NP' posn='20'>
3	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='k1:Ane' name='asara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	vahAz	PRP	<fs af='vahAz,pn,,,,d,,' drel='k7p:Ane' name='vahAz' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:vahAz' name='BI' chunkType='child:NP3' posn='50'>
6	najZara	NN	<fs af='najara,n,f,sg,3,d,0,0' drel='pof:Ane' name='najZara' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	Ane	VM	<fs af='A,v,m,sg,3,,nA_laga+yA_hE,nA' vpos='tam_2_3' name='Ane' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	lagA	VAUX	<fs af='laga,v,m,sg,any,,yA,yA' drel='lwg__vaux:Ane' name='lagA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:lagA' name='hE' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ane' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='21'>
1	kaSmIrI	JJ	<fs af='kaSmIrI,adj,any,any,,d,,' drel='nmod__adj:AvAma' name='kaSmIrI' chunkType='child:NP' posn='10'>
2	AvAma	NN	<fs af='AvAma,n,f,sg,3,d,0,0' drel='k1:samaJa' name='AvAma' chunkId='NP' chunkType='head:NP' posn='20'>
3	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:AvAma' name='BI' chunkType='child:NP' posn='30'>
4	hakZIkawa	NN	<fs af='hakIkawa,n,f,sg,3,d,0,0' drel='k2:samaJa' name='hakZIkawa' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	samaJa	VM	<fs af='samaJa,v,f,sg,3,,0_jA+yA1_hE,0' vpos='tam_2_3' name='samaJa' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:samaJa' name='gaI' chunkType='child:VGF' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gaI' name='hE' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:samaJa' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='22'>
1	isalie	PRP	<fs af='isaliye,pn,,,,,,' drel='rh:padZegA' name='isalie' chunkId='NP' chunkType='head:NP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:isalie' name=',' chunkType='child:NP' posn='20'>
3	kaSmIra	NNP	<fs af='kaSmIra,n,m,sg,3,o,0_para,0' drel='k7:padZegA' vpos='vib_2' name='kaSmIra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kaSmIra' name='para' chunkType='child:NP2' posn='40'>
5	isakA	PRP	<fs af='yaha,pn,m,sg,3,o,kA,kA' drel='r6:asara' name='isakA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:asara' name='koI' chunkType='child:NP4' posn='60'>
7	asara	NN	<fs af='asara,n,m,sg,3,d,0,0' drel='pof:padZegA' name='asara' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:padZegA' name='nahIM' chunkType='child:VGF' posn='80'>
9	padZegA	VM	<fs af='padZa,v,m,sg,3,,gA,gA' name='padZegA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:padZegA' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='23'>
1	upamuKyamaMwrI	NNP	<fs af='upamuKyamaMwrI,n,m,sg,3,d,0,0' drel='nmod__adj:SarmA' name='upamuKyamaMwrI' chunkType='child:NP' posn='10'>
2	maMgawarAma	NNPC	<fs af='maMgawarAma,n,m,sg,3,d,0,0' drel='pof__cn:SarmA' name='maMgawarAma' chunkType='child:NP' posn='20'>
3	SarmA	NNP	<fs af='SarmA,n,any,sg,3,o,0_ke_bAre_meM,0' drel='k7:kie' vpos='vib_vib_4_5_6' name='SarmA' chunkId='NP' chunkType='head:NP' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SarmA' name='ke' chunkType='child:NP' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:SarmA' name='bAre' chunkType='child:NP' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:SarmA' name='meM' chunkType='child:NP' posn='60'>
7	praSna	NN	<fs af='praSna,n,m,sg,3,d,0,0' drel='pof:kie' name='praSna' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kie	VM	<fs af='kara,v,any,sg,3,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kie' name='para' chunkType='child:VGNN' posn='100'>
11	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP3' chunkType='head:NP3' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:kiyA' name='aBI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kiyA' vpos='vib_2_3' name='isa' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre2' chunkType='child:NP5' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM2' chunkType='child:NP5' posn='170'>
18	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:PEsalA' name='koI' chunkType='child:NP6' posn='180'>
19	PEsalA	NN	<fs af='PEsalA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='PEsalA' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='220'>
23	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='24'>
1	Kuxa	PRP	<fs af='Kuxa,pn,,,,d,,' drel='nmod__emph:AjZAxa' name='Kuxa' chunkId='NP' chunkType='head:NP' posn='10'>
2	unake	PRP	<fs af='vaha,pn,m,sg,3h,o,kA,kA' drel='r6:cunAva' name='unake' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	cunAva	NN	<fs af='cunAva,n,m,sg,3,o,0_ke_bAre_meM,0' drel='k7:kie' vpos='vib_2_3_4' name='cunAva' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:cunAva' name='ke' chunkType='child:NP3' posn='40'>
5	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:cunAva' name='bAre' chunkType='child:NP3' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:cunAva' name='meM' chunkType='child:NP3' posn='60'>
7	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='pof:kie' name='savAla' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kie	VM	<fs af='kara,v,any,sg,any,,yA_jA+nA_para,yA' drel='k7:kahA' vpos='tam_2_3' name='kie' chunkId='VGNN' chunkType='head:VGNN' posn='80'>
9	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:kie' name='jAne' chunkType='child:VGNN' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kie' name='para' chunkType='child:VGNN' posn='100'>
11	AjZAxa	NNP	<fs af='AjAxa,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='AjZAxa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AjZAxa' name='ne' chunkType='child:NP5' posn='120'>
13	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_bAre_meM,0' drel='k7:kiyA' vpos='vib_2_3' name='isa' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	bAre	PSP	<fs af='bAre,psp,,,,,,' drel='lwg__psp:isa' name='bAre2' chunkType='child:NP6' posn='160'>
17	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:isa' name='meM2' chunkType='child:NP6' posn='170'>
18	kuCa	PRP	<fs af='kuCa,pn,any,any,3,d,0,0' drel='k2:kiyA' name='kuCa' chunkId='NP7' chunkType='head:NP7' posn='80'>
19	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:kuCa' name='BI' chunkType='child:NP7' posn='190'>
20	waya	JJ	<fs af='waya,adj,any,any,,,,' drel='pof:kiyA' name='waya' chunkId='JJP' chunkType='head:JJP' posn='200'>
21	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='210'>
22	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+yA1_hE,yA' drel='ccof:ki' vpos='tam_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='220'>
23	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA' name='gayA' chunkType='child:VGF2' posn='230'>
24	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE' chunkType='child:VGF2' posn='240'>
25	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='250'>
</Sentence>

<Sentence id='25'>
1	hAlAMki	CC	<fs af='hAlAMki,avy,,,,,,' name='hAlAMki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:hAlAMki' name=',' chunkType='child:CCP' posn='20'>
3	agale	JJ	<fs af='agalA,adj,m,sg,,o,,' drel='nmod__adj:sAla' name='agale' chunkType='child:NP' posn='30'>
4	sAla	NN	<fs af='sAla,n,m,sg,3,o,0,0' drel='k7t:ho' name='sAla' chunkId='NP' chunkType='head:NP' posn='40'>
5	aprEla	NNP	<fs af='aprEla,n,m,sg,3,o,0_meM,0' drel='k7:ho' vpos='vib_2' name='aprEla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:aprEla' name='meM' chunkType='child:NP2' posn='60'>
7	viXAna	NNC	<fs af='viXAna,n,m,sg,3,d,0,0' drel='pof__cn:pariRaxa' name='viXAna' chunkType='child:NP3' posn='70'>
8	pariRaxa	NN	<fs af='pariRaxa,n,f,sg,3,o,0_kA,0' drel='r6:sIta' vpos='vib_3' name='pariRaxa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:pariRaxa' name='kI' chunkType='child:NP3' posn='90'>
10	12	QC	<fs af='12,num,any,any,,any,,' drel='nmod__adj:sIta' name='12' chunkType='child:NP4' posn='100'>
11	sIta	NN	<fs af='sIta,n,f,pl,3,d,0,0' drel='k1:ho' name='sIta' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	KAlI	JJ	<fs af='KAlI,adj,any,any,,,,' drel='pof:ho' name='KAlI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	ho	VM	<fs af='ho,v,f,pl,3,,0_rahA+yA_hE,0' drel='ccof:hAlAMki' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	rahI	VAUX	<fs af='rahA,v,f,pl,any,,yA,yA' drel='lwg__vaux:ho' name='rahI' chunkType='child:VGF' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hEM' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hAlAMki' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

