<Sentence id='1'>
16	WI	VM	<fs af='WA,v,f,sg,any,,WA,WA' drel='ccof:ki' name='WI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='19'>
1	bqhaspawivAra	NNP	<fs af='bqhaspawivAra,n,m,sg,3,o,0_ko,0' drel='k7t:AyA' vpos='vib_2' name='bqhaspawivAra' chunkId='NP' chunkType='head:NP' posn='10'>
2	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:bqhaspawivAra' name='ko' chunkType='child:NP' posn='20'>
3	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:notisa' vpos='vib_2' name='nigama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:nigama' name='kA' chunkType='child:NP2' posn='40'>
5	notisa	NN	<fs af='notisa,n,m,sg,3,d,0,0' drel='k1:AyA' name='notisa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	AyA	VM	<fs af='A,v,m,sg,any,,yA,yA' name='AyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:AyA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='70'>
8	xukAna	NN	<fs af='xukAna,n,f,sg,3,d,0,0' drel='k2:kI' name='xukAna' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	SukravAra	NNP	<fs af='SukravAra,n,m,sg,3,o,0_ko,0' drel='k7t:kI' vpos='vib_2' name='SukravAra' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:SukravAra' name='ko2' chunkType='child:NP5' posn='100'>
11	sIla	NN	<fs af='sIla,n,f,sg,3,d,0,0' drel='pof:kI' name='sIla' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='120'>
13	jAegI	VAUX	<fs af='jA,v,f,sg,3,,gA,gA' drel='lwg__vaux:kI' name='jAegI' chunkType='child:VGF2' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:AyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='20'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:We' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	ve	PRP	<fs af='vaha,pn,any,pl,3,d,0,0' drel='k1:We' name='ve' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	mAnasika	JJ	<fs af='mAnasika,adj,any,any,,o,,' drel='nmod__adj:rUpa' name='mAnasika' chunkType='child:NP3' posn='40'>
5	rUpa	NN	<fs af='rUpa,n,m,sg,3,o,0_se,0' drel='adv:We' vpos='vib_3' name='rUpa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:rUpa' name='se' chunkType='child:NP3' posn='60'>
7	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:We' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:We' name='nahIM' chunkType='child:VGF' posn='80'>
9	We	VM	<fs af='WA,v,m,pl,any,,WA,WA' name='We' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:We' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='21'>
1	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:xukAna' name='isa' chunkType='child:NP' posn='10'>
2	xukAna	NN	<fs af='xukAna,n,f,sg,3,o,0_ko,0' drel='k2:karane' vpos='vib_3' name='xukAna' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:xukAna' name='ko' chunkType='child:NP' posn='30'>
4	sIla	NN	<fs af='sIla,n,f,sg,3,d,0,0' drel='pof:karane' name='sIla' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	karane	VM	<fs af='kara,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:kara' vpos='tam_2_3' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:karane' name='ke' chunkType='child:VGNN' posn='60'>
7	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:karane' name='bAxa' chunkType='child:VGNN' posn='70'>
8	15	QC	<fs af='15,num,any,any,,any,,' drel='nmod__adj:saMpawwiyoM' name='15' chunkType='child:NP3' posn='80'>
9	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:saMpawwiyoM' name='anya' chunkType='child:NP3' posn='90'>
10	saMpawwiyoM	NN	<fs af='saMpawwi,n,f,pl,3,o,0_ko,0' drel='k2:kara' vpos='vib_4_RP' name='saMpawwiyoM' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saMpawwiyoM' name='ko2' chunkType='child:NP3' posn='110'>
12	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:saMpawwiyoM' name='BI' chunkType='child:NP3' posn='120'>
13	sIla	NN	<fs af='sIla,n,f,sg,3,d,0,0' drel='pof:kara' name='sIla2' chunkId='NP4' chunkType='head:NP4' posn='130'>
14	kara	VM	<fs af='kara,v,m,sg,any,,0_xiyA+yA_jA+yA1,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	xiyA	VAUX	<fs af='xiyA,v,m,sg,3,,yA,yA' drel='lwg__vaux:kara' name='xiyA' chunkType='child:VGF' posn='150'>
16	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux_cont:xiyA' name='gayA' chunkType='child:VGF' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='22'>
1	nagara	NNC	<fs af='nagara,n,m,sg,3,d,0,0' drel='pof__cn:nigama' name='nagara' chunkType='child:NP' posn='10'>
2	nigama	NN	<fs af='nigama,n,m,sg,3,o,0_kA,0' drel='r6:jona' vpos='vib_3' name='nigama' chunkId='NP' chunkType='head:NP' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:nigama' name='ke' chunkType='child:NP' posn='30'>
4	xakRiNI	JJ	<fs af='xakRiNI,adj,any,any,,o,,' drel='nmod__adj:jona' name='xakRiNI' chunkType='child:NP2' posn='40'>
5	jona	NN	<fs af='jona,n,m,sg,3,o,0_kA,0' drel='r6:upAyukwa' vpos='vib_3' name='jona' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jona' name='ke2' chunkType='child:NP2' posn='60'>
7	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0,0' drel='nmod:miSrA' name='upAyukwa' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='ke.' chunkType='child:NP4' posn='80'>
9	ke.	NNPC	<fs af='ke.,n,m,sg,3,d,0,0' drel='pof__cn:miSrA' name='ke.2' chunkType='child:NP4' posn='90'>
10	miSrA	NNP	<fs af='miSrA,n,any,sg,3,o,0_kA,0' drel='k1:kahanA' vpos='vib_4' name='miSrA' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:miSrA' name='kA' chunkType='child:NP4' posn='110'>
12	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='120'>
13	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='140'>
15	kapila	NNP	<fs af='kapila,n,m,sg,3,o,0,0' drel='ccof:va' name='kapila' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	va	CC	<fs af='va,avy,,,,,,' drel='k1:kiyA' name='va' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	unakI	PRP	<fs af='vaha,pn,any,sg,3h,o,kA,kA' drel='r6:pawnI' name='unakI' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	pawnI	NN	<fs af='pawnI,n,f,sg,3,o,0_ne,0' drel='ccof:va' vpos='vib_2' name='pawnI' chunkId='NP7' chunkType='head:NP7' posn='180'>
19	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pawnI' name='ne' chunkType='child:NP7' posn='190'>
20	kArravAI	NN	<fs af='kArravAI,n,f,sg,3,o,0_kA,0' drel='r6:viroXa' vpos='vib_2' name='kArravAI' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:kArravAI' name='kA2' chunkType='child:NP8' posn='210'>
22	koI	PRP	<fs af='koI,pn,any,sg,3,d,0,0' drel='mod:viroXa' name='koI' chunkType='child:NP9' posn='220'>
23	viroXa	NN	<fs af='viroXa,n,m,sg,3,d,0,0' drel='pof:kiyA' name='viroXa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:kiyA' name='nahIM' chunkType='child:VGF2' posn='240'>
25	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:balki' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='250'>
26	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA' name=',' chunkType='child:VGF2' posn='260'>
27	balki	CC	<fs af='balki,avy,,,,,,' drel='ccof:ki' name='balki' chunkId='CCP3' chunkType='head:CCP3' posn='270'>
28	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:sahayoga' name='pUrA' chunkType='child:NP10' posn='280'>
29	sahayoga	NN	<fs af='sahayoga,n,m,sg,3,d,0,0' drel='pof:xiyA' name='sahayoga' chunkId='NP10' chunkType='head:NP10' posn='290'>
30	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:balki' name='xiyA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='300'>
31	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='310'>
</Sentence>

