<Sentence id='1'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:xiyA' vpos='vib_3' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP3' posn='110'>
12	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:xiyA' name='bayAna' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='xiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xiyA' name=',' chunkType='child:VGF' posn='140'>
15	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='150'>
16	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,d,0,0' drel='k1:huA' name='vipakRa' chunkId='NP5' chunkType='head:NP5' posn='160'>
17	usase	PRP	<fs af='vaha,pn,any,sg,3,o,se,se' drel='k2:huA' name='usase' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	saMwuRta	JJ	<fs af='saMwuRta,adj,any,any,,,,' drel='pof:huA' name='saMwuRta' chunkId='JJP' chunkType='head:JJP' posn='180'>
19	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:huA' name='nahIM' chunkType='child:VGF2' posn='190'>
20	huA	VM	<fs af='ho,v,m,sg,any,,yA,yA' drel='ccof:lekina' name='huA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='200'>
21	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='4'>
1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:uTA' vpos='vib_2' name='lokasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP' posn='20'>
3	xopahara	NN	<fs af='xopahara,n,f,sg,3,d,0_bAxa,0' drel='k7t:uTA' vpos='vib_2' name='xopahara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:xopahara' name='bAxa' chunkType='child:NP2' posn='40'>
5	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:uTA' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:mAmalA' name='yaha' chunkType='child:NP3' posn='60'>
7	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:uTA' name='mAmalA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	uTA	VM	<fs af='uTa,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='uTA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	punaH	RB	<fs af='punaH,adv,,,,,,' drel='adv:xiyA' name='punaH' chunkId='RBP2' chunkType='head:RBP2' posn='100'>
11	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xiyA' vpos='vib_2' name='gqhamaMwrI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gqhamaMwrI' name='ne' chunkType='child:NP4' posn='120'>
13	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:xiyA' vpos='vib_2' name='saxana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM2' chunkType='child:NP5' posn='140'>
15	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='pof:xiyA' name='bayAna' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	xiyA	VM	<fs af='xe,v,m,sg,any,,yA,yA' drel='ccof:Ora' name='xiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='160'>
17	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:xiyA' name='ki' chunkId='CCP2' chunkType='head:CCP2' posn='170'>
18	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP7' posn='180'>
19	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:hE' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='190'>
20	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_kA,0' drel='r6:jAzca' vpos='vib_2' name='mAmale' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:mAmale' name='kI' chunkType='child:NP8' posn='210'>
22	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' drel='nmod__adj:jAzca' name='nyAyika' chunkType='child:NP9' posn='220'>
23	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_ke_lie,0' drel='rt:hE' vpos='vib_3_4' name='jAzca' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jAzca' name='ke' chunkType='child:NP9' posn='240'>
25	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jAzca' name='lie' chunkType='child:NP9' posn='250'>
26	wEyAra	JJ	<fs af='wEyAra,adj,any,any,,,,' drel='k1s:hE' name='wEyAra' chunkId='JJP' chunkType='head:JJP' posn='260'>
27	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='6'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_calawe,ke' drel='rh:karanI' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	calawe	PSP	<fs af='calawe,psp,,,,,,' drel='lwg__psp:isake' name='calawe' chunkType='child:NP' posn='20'>
3	xonoM	QC	<fs af='xo,num,any,pl,,any,,' drel='nmod__adj:saxanoM' name='xonoM' chunkType='child:NP2' posn='30'>
4	saxanoM	NN	<fs af='saxana,n,m,pl,3,o,0_meM,0' drel='k7p:karanI' vpos='vib_3' name='saxanoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxanoM' name='meM' chunkType='child:NP2' posn='50'>
6	praSnakAla	NN	<fs af='praSnakAla,n,m,sg,3,o,0_kA,0' drel='r6:kAryavAhI' vpos='vib_2' name='praSnakAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:praSnakAla' name='kI' chunkType='child:NP3' posn='70'>
8	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' drel='k2:karanI' name='kAryavAhI' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	sWagiwa	JJ	<fs af='sWagiwa,adj,any,any,,,,' drel='pof:karanI' name='sWagiwa' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	karanI	VM	<fs af='kara,v,f,sg,any,,nA_padZa+yA,nA' drel='ccof:Ora' vpos='tam_2' name='karanI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	padZI	VAUX	<fs af='padZa,v,f,sg,any,,yA,yA' drel='lwg__vaux:karanI' name='padZI' chunkType='child:VGF' posn='110'>
12	Ora	CC	<fs af='Ora,avy,,,,,,' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='120'>
13	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:prakaraNa' name='isa' chunkType='child:NP5' posn='130'>
14	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_para,0' drel='k7:karAI' vpos='vib_3' name='prakaraNa' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:prakaraNa' name='para' chunkType='child:NP5' posn='150'>
16	carcA	NN	<fs af='carcA,n,f,sg,3,d,0,0' drel='pof:karAI' name='carcA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	karAI	VM	<fs af='karA,v,f,sg,any,,yA_jA+yA1,yA' drel='ccof:Ora' vpos='tam_2' name='karAI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	gaI	VAUX	<fs af='jA,v,f,sg,any,,yA1,yA1' drel='lwg__vaux:karAI' name='gaI' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:Ora' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='7'>
1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7:kahA' vpos='vib_2' name='rAjyasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP' posn='20'>
3	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:ahalUvAliyA' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP2' posn='40'>
5	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:ahalUvAliyA' name='esa.' chunkType='child:NP3' posn='50'>
6	esa.	NNPC	<fs af='esa.,n,m,sg,3,d,0,0' drel='pof__cn:ahalUvAliyA' name='esa.2' chunkType='child:NP3' posn='60'>
7	ahalUvAliyA	NNP	<fs af='ahalUvAliyA,n,m,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_4' name='ahalUvAliyA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:ahalUvAliyA' name='ne' chunkType='child:NP3' posn='80'>
9	mAmalA	NN	<fs af='mAmalA,n,m,sg,3,d,0,0' drel='k2:uTAwe' name='mAmalA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	uTAwe	VM	<fs af='uTA,v,m,sg,3,,wA_ho+yA,wA' drel='vmod:kahA' vpos='tam_2' name='uTAwe' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	hue	VAUX	<fs af='ho,v,m,sg,3,,yA,yA' drel='lwg__vaux:uTAwe' name='hue' chunkType='child:VGNF' posn='110'>
12	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='130'>
14	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP5' posn='140'>
15	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ne,0' drel='k1:kara' vpos='vib_3' name='GatanA' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:GatanA' name='ne2' chunkType='child:NP5' posn='160'>
17	jaliyAMvAlA	NNPC	<fs af='jaliyAMvAlA,n,m,sg,3,d,0,0' drel='pof__cn:kAMda' name='jaliyAMvAlA' chunkType='child:NP6' posn='170'>
18	bAga	NNPC	<fs af='bAga,n,m,sg,3,d,0,0' drel='pof__cn:kAMda' name='bAga' chunkType='child:NP6' posn='180'>
19	kAMda	NNP	<fs af='kAMda,n,m,sg,3,o,0_kA,0' drel='r6:yAxeM' vpos='vib_4' name='kAMda' chunkId='NP6' chunkType='head:NP6' posn='190'>
20	kI	PSP	<fs af='kA,psp,f,pl,,d,,' drel='lwg__psp:kAMda' name='kI' chunkType='child:NP6' posn='200'>
21	yAxeM	NN	<fs af='yAxa,n,f,pl,3,d,0,0' drel='k2:kara' name='yAxeM' chunkId='NP7' chunkType='head:NP7' posn='210'>
22	wAjA	JJ	<fs af='wAjA,adj,m,sg,,,,' drel='pof:kara' name='wAjA' chunkId='JJP' chunkType='head:JJP' posn='220'>
23	kara	VM	<fs af='kara,v,f,pl,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='230'>
24	xI	VAUX	<fs af='xe,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='xI' chunkType='child:VGF2' posn='240'>
25	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:xI' name='hEM' chunkType='child:VGF2' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='8'>
1	saxasyoM	NN	<fs af='saxasya,n,m,pl,3,o,0_ne,0' drel='k1:kI3' vpos='vib_2' name='saxasyoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:saxasyoM' name='ne' chunkType='child:NP' posn='20'>
3	gudZagAzva	NNP	<fs af='gudZagAzva,n,m,sg,3,o,0_kA,0' drel='r6:upAyukwa' vpos='vib_2' name='gudZagAzva' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:gudZagAzva' name='ke' chunkType='child:NP2' posn='40'>
5	upAyukwa	NN	<fs af='upAyukwa,n,m,sg,3,o,0,0' drel='ccof:Ora' name='upAyukwa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:upAyukwa' name=',' chunkType='child:NP3' posn='60'>
7	esaesapI	NNP	<fs af='esaesapI,n,m,sg,3,o,0,0' drel='ccof:Ora' name='esaesapI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k2:karane' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	anya	JJ	<fs af='anya,adj,any,any,,o,,' drel='nmod__adj:aXikAriyoM' name='anya' chunkType='child:NP5' posn='90'>
10	xoRI	JJ	<fs af='xoRI,adj,any,any,,o,,' drel='mod:anya' name='xoRI' chunkType='child:NP5' posn='100'>
11	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:aXikAriyoM' name='pulisa' chunkType='child:NP5' posn='110'>
12	aXikAriyoM	NN	<fs af='aXikArI,n,m,pl,3,o,0_ko,0' drel='ccof:Ora' vpos='vib_5' name='aXikAriyoM' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:aXikAriyoM' name='ko' chunkType='child:NP5' posn='130'>
14	wawkAla	RB	<fs af='wawkAla,adv,,,,,,' drel='adv:karane' name='wawkAla' chunkId='RBP' chunkType='head:RBP' posn='140'>
15	baraKAswa	JJ	<fs af='baraKAswa,adj,any,any,,,,' drel='pof:karane' name='baraKAswa' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	karane	VM	<fs af='kara,v,any,any,any,o,nA,nA' drel='ccof:waWA' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:karane' name=',2' chunkType='child:VGNN' posn='170'>
18	GAyaloM	NN	<fs af='GAyala,n,m,pl,3,o,0_ko,0' drel='k4:xene' vpos='vib_2' name='GAyaloM' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GAyaloM' name='ko2' chunkType='child:NP6' posn='190'>
20	eka	QC	<fs af='eka,num,any,any,,o,0_se,' drel='rsp:lAKa' vpos='2' name='eka' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:eka' name='se' chunkType='child:NP7' posn='210'>
22	pAzca	QCC	<fs af='pAzca,num,any,any,,any,,' drel='mod:lAKa' name='pAzca' chunkType='child:NP8' posn='220'>
23	lAKa	QC	<fs af='lAKa,num,any,any,,o,0_waka,' drel='k2:xene' vpos='3' name='lAKa' chunkId='NP8' chunkType='head:NP8' posn='230'>
24	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:lAKa' name='waka' chunkType='child:NP8' posn='240'>
25	muAvajZA	NN	<fs af='muAvajA,n,m,sg,3,d,0,0' drel='pof:xene' name='muAvajZA' chunkId='NP9' chunkType='head:NP9' posn='250'>
26	xene	VM	<fs af='xe,v,any,any,any,o,nA,nA' drel='ccof:waWA' name='xene' chunkId='VGNN2' chunkType='head:VGNN2' posn='260'>
27	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:xene' name=',3' chunkType='child:VGNN2' posn='270'>
28	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0_se,0' drel='jjmod:saMbaMXiwa' vpos='vib_2' name='majaxUroM' chunkId='NP10' chunkType='head:NP10' posn='280'>
29	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:majaxUroM' name='se2' chunkType='child:NP10' posn='290'>
30	saMbaMXiwa	JJ	<fs af='saMbaMXiwa,adj,any,any,,o,,' drel='nmod:kAnUnoM' name='saMbaMXiwa' chunkId='JJP2' chunkType='head:JJP2' posn='300'>
31	kAnUnoM	NN	<fs af='kAnUna,n,m,pl,3,o,0_ko,0' drel='k2:banAne' vpos='vib_2' name='kAnUnoM' chunkId='NP11' chunkType='head:NP11' posn='310'>
32	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:kAnUnoM' name='ko3' chunkType='child:NP11' posn='320'>
33	kadZA	JJ	<fs af='kadZA,adj,m,sg,,,,' drel='pof:banAne' name='kadZA' chunkId='JJP3' chunkType='head:JJP3' posn='330'>
34	banAne	VM	<fs af='banA,v,any,any,any,o,nA,nA' drel='ccof:waWA' name='banAne' chunkId='VGNN3' chunkType='head:VGNN3' posn='340'>
35	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:banAne' name=',4' chunkType='child:VGNN3' posn='350'>
36	pUre	JJ	<fs af='pUrA,adj,m,sg,,o,,' drel='nmod__adj:prakaraNa' name='pUre' chunkType='child:NP12' posn='360'>
37	prakaraNa	NN	<fs af='prakaraNa,n,m,sg,3,o,0_kA,0' drel='r6-k2:jAzca' vpos='vib_3' name='prakaraNa' chunkId='NP12' chunkType='head:NP12' posn='370'>
38	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:prakaraNa' name='kI' chunkType='child:NP12' posn='380'>
39	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,d,,' drel='nmod__adj:jAzca' name='nyAyika' chunkType='child:NP13' posn='390'>
40	jAzca	NN	<fs af='jAzca,n,f,sg,3,d,0,0' drel='pof:karAe' name='jAzca' chunkId='NP13' chunkType='head:NP13' posn='400'>
41	karAe	VM	<fs af='karA,v,m,any,any,,yA_jA+nA,yA' drel='ccof:waWA' vpos='tam_2' name='karAe' chunkId='VGNN4' chunkType='head:VGNN4' posn='410'>
42	jAne	VAUX	<fs af='jA,v,any,any,any,o,nA,nA' drel='lwg__vaux:karAe' name='jAne' chunkType='child:VGNN4' posn='420'>
43	waWA	CC	<fs af='waWA,avy,,,,,,' drel='r6-k2:mAzga' name='waWA' chunkId='CCP2' chunkType='head:CCP2' posn='430'>
44	huddA	NNP	<fs af='huddA,n,m,sg,3,d,0,0' drel='nmod__adj:sarakAra' name='huddA' chunkType='child:NP14' posn='440'>
45	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k2:karane2' vpos='vib_vib_3' name='sarakAra' chunkId='NP14' chunkType='head:NP14' posn='450'>
46	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko4' chunkType='child:NP14' posn='460'>
47	baraKAswa	JJ	<fs af='baraKAswa,adj,any,any,,,,' drel='pof:karane2' name='baraKAswa2' chunkId='JJP4' chunkType='head:JJP4' posn='470'>
48	karane	VM	<fs af='kara,v,any,sg,any,o,nA_kA,nA' drel='ccof:waWA' vpos='tam_2' name='karane2' chunkId='VGNN5' chunkType='head:VGNN5' posn='480'>
49	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:karane2' name='kI2' chunkType='child:VGNN5' posn='490'>
50	mAzga	NN	<fs af='mAzga,n,f,sg,3,d,0,0' drel='pof:kI3' name='mAzga' chunkId='NP15' chunkType='head:NP15' posn='500'>
51	kI	VM	<fs af='kara,v,f,sg,any,,yA,yA' name='kI3' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='510'>
52	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI3' name='.' chunkId='BLK' chunkType='head:BLK' posn='520'>
</Sentence>

<Sentence id='10'>
1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7:howe' vpos='vib_2' name='lokasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP' posn='20'>
3	kAryavAhI	NN	<fs af='kAryavAhI,n,f,sg,3,d,0,0' drel='k2:howe' name='kAryavAhI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	SurU	NN	<fs af='SurU,n,m,sg,3,d,0,0' drel='pof:howe' name='SurU' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	howe	VM	<fs af='ho,v,m,sg,any,,wA,wA' drel='k7t:uTAyA' name='howe' chunkId='VGNF' chunkType='head:VGNF' posn='50'>
6	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:howe' name='hI' chunkType='child:VGNF' posn='60'>
7	sIpIema	NNP	<fs af='sIpIema,n,m,sg,3,o,0_kA,0' drel='r6:xAsagupwA' vpos='vib_2' name='sIpIema' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:sIpIema' name='ke' chunkType='child:NP4' posn='80'>
9	guruxAsa	NNPC	<fs af='guruxAsa,n,m,sg,3,d,0,0' drel='pof__cn:xAsagupwA' name='guruxAsa' chunkType='child:NP5' posn='90'>
10	xAsagupwA	NNP	<fs af='xAsagupwA,n,m,sg,3,o,0_ne,0' drel='k1:uTAyA' vpos='vib_3' name='xAsagupwA' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:xAsagupwA' name='ne' chunkType='child:NP5' posn='110'>
12	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_meM,0' drel='k7p:uTAyA' vpos='vib_2' name='saxana' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:saxana' name='meM2' chunkType='child:NP6' posn='130'>
14	KUna	NN	<fs af='KUna,n,m,sg,3,o,0_se,0' drel='k2:sanA' vpos='vib_2' name='KUna' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:KUna' name='se' chunkType='child:NP7' posn='150'>
16	sanA	VM	<fs af='sana,v,m,sg,3,,yA,yA' drel='nmod__k1inv:kapadZA' name='sanA' chunkId='VGNF2' chunkType='head:VGNF2' posn='160'>
17	kapadZA	NN	<fs af='kapadA,n,m,sg,3,d,0,0' drel='k2:laharAwe' name='kapadZA' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	laharAwe	VM	<fs af='laharA,v,m,sg,any,,wA_ho+yA,wA' drel='adv:uTAyA' vpos='tam_2' name='laharAwe' chunkId='VGNF3' chunkType='head:VGNF3' posn='180'>
19	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:laharAwe' name='hue' chunkType='child:VGNF3' posn='190'>
20	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:GatanA' name='isa' chunkType='child:NP9' posn='200'>
21	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_ko,0' drel='k2:uTAyA' vpos='vib_3' name='GatanA' chunkId='NP9' chunkType='head:NP9' posn='210'>
22	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:GatanA' name='ko' chunkType='child:NP9' posn='220'>
23	uTAyA	VM	<fs af='uTA,v,m,sg,any,,yA,yA' name='uTAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:uTAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='240'>
</Sentence>

<Sentence id='11'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:raKA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	mOke	NN	<fs af='mOkA,n,m,sg,3,o,0_kA,0' drel='r6:byOrA' vpos='vib_2' name='mOke' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:mOke' name='kA' chunkType='child:NP2' posn='30'>
4	pUrA	JJ	<fs af='pUrA,adj,m,sg,,d,,' drel='nmod__adj:byOrA' name='pUrA' chunkType='child:NP3' posn='40'>
5	byOrA	NN	<fs af='byOrA,n,m,sg,3,d,0,0' drel='k2:xewe' name='byOrA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	xewe	VM	<fs af='xe,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:raKA' vpos='tam_2' name='xewe' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:xewe' name='hue' chunkType='child:VGNF' posn='70'>
8	pulisa	NNC	<fs af='pulisa,n,f,sg,3,d,0,0' drel='pof__cn:praSAsana' name='pulisa' chunkType='child:NP4' posn='80'>
9	praSAsana	NN	<fs af='praSAsana,n,m,sg,3,o,0_kA,0' drel='r6:barbarawA' vpos='vib_3' name='praSAsana' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:praSAsana' name='kI' chunkType='child:NP4' posn='100'>
11	barbarawA	NN	<fs af='barbarawA,n,f,sg,3,o,0_ko,0' drel='k2:raKA' vpos='vib_2' name='barbarawA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:barbarawA' name='ko' chunkType='child:NP5' posn='120'>
13	saxana	NN	<fs af='saxana,n,m,sg,3,o,0_ke_samakRa,0' drel='k4:raKA' vpos='vib_2_3' name='saxana' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:saxana' name='ke' chunkType='child:NP6' posn='140'>
