<Sentence id='1'>
22	sadZakoM	NN	<fs af='sadZaka,n,f,pl,3,o,0_se,0' drel='k3:jodZanA' vpos='vib_2' name='sadZakoM' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:sadZakoM' name='se' chunkType='child:NP7' posn='230'>
24	jodZanA	VM	<fs af='jodZa,v,m,sg,3,,nA_hE,nA' vpos='tam_2' name='jodZanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jodZanA' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:jodZanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='11'>
1	maMwrAlaya	NN	<fs af='maMwrAlaya,n,m,sg,3,o,0_kA,0' drel='r6:AMkadZe' vpos='vib_2' name='maMwrAlaya' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='kA,psp,m,pl,,d,,' drel='lwg__psp:maMwrAlaya' name='ke' chunkType='child:NP' posn='20'>
3	AMkadZe	NN	<fs af='AMkadZA,n,m,pl,3,d,0,0' drel='k1:hEM' name='AMkadZe' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	gavAha	NN	<fs af='gavAha,n,m,pl,3,d,0,0' drel='k1s:hEM' name='gavAha' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:gavAha' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	sAla	NN	<fs af='sAla,n,m,sg,3,d,0,0' drel='nmod__adj:2001' name='sAla' chunkType='child:NP4' posn='70'>
8	2001	NNP	<fs af='2001,n,any,sg,3,o,0_se,0' drel='k7t:bana' vpos='vib_vib_3' name='2001' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:2001' name='se' chunkType='child:NP4' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:yojanA' name='isa' chunkType='child:NP5' posn='100'>
11	yojanA	NN	<fs af='yojanA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:bana' vpos='vib_3_4' name='yojanA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke2' chunkType='child:NP5' posn='120'>
13	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yojanA' name='wahawa' chunkType='child:NP5' posn='130'>
14	maMjUra	JJ	<fs af='maMjUra,adj,any,any,,o,,' drel='nmod:sadZaka' name='maMjUra' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	1,27,357	QC	<fs af='127357,num,any,any,,any,,' drel='nmod__adj:kilomItara' name='1,27,357' chunkType='child:NP6' posn='150'>
16	kilomItara	NN	<fs af='kilomItara,n,m,sg,3,d,0,0' drel='nmod__adj:sadZaka' name='kilomItara' chunkType='child:NP6' posn='160'>
17	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,o,0_meM,0' drel='k7:bana' vpos='vib_vib_4' name='sadZaka' chunkId='NP6' chunkType='head:NP6' posn='170'>
18	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sadZaka' name='meM' chunkType='child:NP6' posn='180'>
19	mAwra	RP	<fs af='mAwra,avy,,,,,,' drel='lwg__rp:77,455' name='mAwra' chunkType='child:NP7' posn='190'>
20	77,455	QC	<fs af='77455,num,any,any,,any,,' drel='nmod__adj:kimI' name='77,455' chunkType='child:NP7' posn='200'>
21	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' drel='nmod__adj:sadZaka2' name='kimI' chunkType='child:NP7' posn='210'>
22	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='k1:bana' name='sadZaka2' chunkId='NP7' chunkType='head:NP7' posn='220'>
23	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:sadZaka2' name='hI' chunkType='child:NP7' posn='230'>
24	bana	VM	<fs af='bana,v,f,sg,3,,0_pA+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='bana' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='240'>
25	pAI	VAUX	<fs af='pA,v,f,sg,3,,yA,yA' drel='lwg__vaux:bana' name='pAI' chunkType='child:VGF2' posn='250'>
26	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:pAI' name='hE' chunkType='child:VGF2' posn='260'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='270'>
</Sentence>

<Sentence id='12'>
1	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:banAI' name='aba' chunkId='NP' chunkType='head:NP' posn='10'>
2	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='BArawa' chunkType='child:NP2' posn='20'>
3	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='nirmANa' chunkType='child:NP2' posn='30'>
4	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_ke_wahawa,0' drel='k7a:banAI' vpos='vib_4_5' name='yojanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:yojanA' name='ke' chunkType='child:NP2' posn='50'>
6	wahawa	PSP	<fs af='wahawa,psp,,,,,,' drel='lwg__psp:yojanA' name='wahawa' chunkType='child:NP2' posn='60'>
7	agale	JJ	<fs af='agalA,adj,m,pl,,o,,' drel='nmod__adj:sAloM' name='agale' chunkType='child:NP3' posn='70'>
8	cAra	QC	<fs af='cAra,num,any,any,,any,,' drel='nmod__adj:sAloM' name='cAra' chunkType='child:NP3' posn='80'>
9	sAloM	NN	<fs af='sAla,n,m,pl,3,o,0_meM,0' drel='k7t:banAI' vpos='vib_4' name='sAloM' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:sAloM' name='meM' chunkType='child:NP3' posn='100'>
11	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:gAzvoM' name='kula' chunkType='child:NP4' posn='110'>
12	66	QCC	<fs af='66,num,any,any,,any,,' drel='mod:hajAra' name='66' chunkType='child:NP4' posn='120'>
13	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:gAzvoM' name='hajAra' chunkType='child:NP4' posn='130'>
14	gAzvoM	NN	<fs af='gAzva,n,m,pl,3,o,0_ko,0' drel='k2:jodZane' vpos='vib_5' name='gAzvoM' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:gAzvoM' name='ko' chunkType='child:NP4' posn='150'>
16	jodZane	VM	<fs af='jodZa,v,any,any,any,o,nA_ke_lie,nA' drel='rt:banAI' vpos='tam_2_3' name='jodZane' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:jodZane' name='ke2' chunkType='child:VGNN' posn='170'>
18	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:jodZane' name='lie' chunkType='child:VGNN' posn='180'>
19	1.40	QCC	<fs af='1.40,num,any,any,,any,,' drel='mod:lAKa' name='1.40' chunkType='child:NP5' posn='190'>
20	lAKa	QC	<fs af='lAKa,num,any,any,,any,,' drel='nmod__adj:kimI' name='lAKa' chunkType='child:NP5' posn='200'>
21	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' drel='nmod:sadZaka' name='kimI' chunkId='NP5' chunkType='head:NP5' posn='210'>
22	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='k2:banAI' name='sadZaka' chunkId='NP6' chunkType='head:NP6' posn='220'>
23	banAI	VM	<fs af='banA,v,f,sg,3,,yA_jA+nA_hE,yA' vpos='tam_2_3' name='banAI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='230'>
24	jAnI	VAUX	<fs af='jA,v,f,sg,any,,nA,nA' drel='lwg__vaux:banAI' name='jAnI' chunkType='child:VGF' posn='240'>
25	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAnI' name='hE' chunkType='child:VGF' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:banAI' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='13'>
1	isake	PRP	<fs af='yaha,pn,any,sg,3,o,0_lie,ke' drel='rt:hE' vpos='vib_2' name='isake' chunkId='NP' chunkType='head:NP' posn='10'>
2	lie	PSP	<fs af='lie,psp,,,,,,' drel='lwg__psp:isake' name='lie' chunkType='child:NP' posn='20'>
3	kula	QF	<fs af='kula,avy,,,,,,' drel='nmod__adj:rupaye' name='kula' chunkType='child:NP2' posn='30'>
4	48	QCC	<fs af='48,num,any,any,,any,,' drel='mod:karodZa' name='48' chunkType='child:NP2' posn='40'>
5	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' drel='mod:karodZa' name='hajAra' chunkType='child:NP2' posn='50'>
6	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP2' posn='60'>
7	rupaye	NN	<fs af='rupayA,n,m,sg,3,o,0_kA,0' drel='r6:bajata' vpos='vib_6' name='rupaye' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:rupaye' name='kA' chunkType='child:NP2' posn='80'>
9	bajata	NN	<fs af='bajata,n,m,sg,3,d,0,0' drel='k1:hE' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='14'>
1	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:varRa' name='mOjUxA' chunkType='child:NP' posn='10'>
2	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='mod:mOjUxA' name='viwwIya' chunkType='child:NP' posn='20'>
3	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_meM,0' drel='k7t:hE' vpos='vib_4' name='varRa' chunkId='NP' chunkType='head:NP' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varRa' name='meM' chunkType='child:NP' posn='40'>
5	42	QCC	<fs af='42,num,any,any,,any,,' drel='mod:karodZa' name='42' chunkType='child:NP2' posn='50'>
6	sO	QCC	<fs af='sO,num,any,any,,any,,' drel='mod:karodZa' name='sO' chunkType='child:NP2' posn='60'>
7	karodZa	QC	<fs af='karoda,num,any,any,,o,0_kA,' drel='r6:bajata' vpos='4' name='karodZa' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:karodZa' name='ke' chunkType='child:NP2' posn='80'>
9	bajata	NN	<fs af='bajata,n,m,sg,3,o,0_ke_sAWa,0' drel='vmod:hE' vpos='vib_2_3' name='bajata' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:bajata' name='ke2' chunkType='child:NP3' posn='100'>
11	sAWa	NST	<fs af='sAWa,nst,m,sg,3,d,,' drel='lwg__psp:bajata' name='sAWa' chunkType='child:NP3' posn='110'>
12	16	QCC	<fs af='16,num,any,any,,any,,' drel='mod:hajAra' name='16' chunkType='child:NP4' posn='120'>
13	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:kimI' name='hajAra' chunkType='child:NP4' posn='130'>
14	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' drel='nmod:sadZaka' name='kimI' chunkId='NP4' chunkType='head:NP4' posn='140'>
15	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='k2:banAne' name='sadZaka' chunkId='NP5' chunkType='head:NP5' posn='150'>
16	banAne	VM	<fs af='banA,v,any,sg,any,o,nA_kA,nA' drel='r6:lakRya' vpos='tam_2' name='banAne' chunkId='VGNN' chunkType='head:VGNN' posn='160'>
17	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:banAne' name='kA' chunkType='child:VGNN' posn='170'>
18	lakRya	NN	<fs af='lakRya,n,m,sg,3,o,0,0' drel='k1:hE' name='lakRya' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='15'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	BArawa	NNPC	<fs af='BArawa,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='BArawa' chunkType='child:NP' posn='20'>
3	nirmANa	NNPC	<fs af='nirmANa,n,m,sg,3,d,0,0' drel='pof__cn:yojanA' name='nirmANa' chunkType='child:NP' posn='30'>
4	yojanA	NNP	<fs af='yojanA,n,f,sg,3,o,0_meM,0' drel='k7:Ane' vpos='vib_4' name='yojanA' chunkId='NP' chunkType='head:NP' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:yojanA' name='meM' chunkType='child:NP' posn='50'>
6	Ane	VM	<fs af='A,v,any,sg,3,o,nA_ke_bAxa,nA' drel='k7t:banAnI' vpos='tam_2_3' name='Ane' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:Ane' name='ke' chunkType='child:VGNN' posn='70'>
8	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:Ane' name='bAxa' chunkType='child:VGNN' posn='80'>
9	aba	PRP	<fs af='aba,pn,,,,d,,' drel='k7t:banAnI' name='aba' chunkId='NP2' chunkType='head:NP2' posn='90'>
10	hara	QF	<fs af='hara,avy,,,,,,' drel='nmod__adj:rupaye' name='hara' chunkType='child:NP3' posn='100'>
11	12	QCC	<fs af='12,num,any,any,,any,,' drel='mod:karodZa' name='12' chunkType='child:NP3' posn='110'>
12	hajAra	QCC	<fs af='hajAra,num,any,any,,any,,' drel='mod:karodZa' name='hajAra' chunkType='child:NP3' posn='120'>
13	karodZa	QC	<fs af='karoda,num,any,any,,any,,' drel='nmod__adj:rupaye' name='karodZa' chunkType='child:NP3' posn='130'>
14	rupaye	NN	<fs af='rupayA,n,m,pl,3,d,0,0' drel='k2:karake' name='rupaye' chunkId='NP3' chunkType='head:NP3' posn='140'>
15	Karca	NN	<fs af='Karca,n,m,sg,3,d,0,0' drel='pof:karake' name='Karca' chunkId='NP4' chunkType='head:NP4' posn='150'>
16	karake	VM	<fs af='kara,v,any,any,any,,kara,kara' drel='vmod:banAnI' name='karake' chunkId='VGNF' chunkType='head:VGNF' posn='160'>
17	35	QCC	<fs af='35,num,any,any,,any,,' drel='mod:hajAra2' name='35' chunkType='child:NP5' posn='170'>
18	hajAra	QC	<fs af='hajAra,num,any,any,,any,,' drel='nmod__adj:kimI' name='hajAra2' chunkType='child:NP5' posn='180'>
19	kimI	NN	<fs af='kimI,n,m,sg,3,d,0,0' drel='nmod:sadZaka' name='kimI' chunkId='NP5' chunkType='head:NP5' posn='190'>
20	sadZaka	NN	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='k2:banAnI' name='sadZaka' chunkId='NP6' chunkType='head:NP6' posn='200'>
21	banAnI	VM	<fs af='banA,v,f,sg,3,,nA_ho+gA,nA' drel='ccof:lekina' vpos='tam_2' name='banAnI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='210'>
22	hogI	VAUX	<fs af='ho,v,f,sg,3,,gA,gA' drel='lwg__vaux:banAnI' name='hogI' chunkType='child:VGF' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='16'>
1	yAni	CC	<fs af='yAni,avy,,,,,,' name='yAni' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k1:karanA' vpos='vib_2' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko' chunkType='child:NP' posn='30'>
4	pahale	NST	<fs af='pahalA,nst,m,sg,3,o,0_se,' drel='k7t:karanA' vpos='2' name='pahale' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:pahale' name='se' chunkType='child:NP2' posn='50'>
6	jyAxA	QF	<fs af='jyAxA,avy,,,,,,' drel='nmod__adj:kAma' name='jyAxA' chunkType='child:NP3' posn='60'>
7	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:karanA' name='kAma' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	karanA	VM	<fs af='kara,v,m,sg,3,,nA_ho+gA,nA' drel='ccof:yAni' vpos='tam_2' name='karanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	hogA	VAUX	<fs af='ho,v,m,sg,3,,gA,gA' drel='lwg__vaux:karanA' name='hogA' chunkType='child:VGF' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:yAni' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='17'>
1	lekina	CC	<fs af='lekina,avy,,,,,,' name='lekina' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_kA,0' drel='r6:aba' vpos='vib_2' name='rAjyoM' chunkId='NP' chunkType='head:NP' posn='20'>
3	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:rAjyoM' name='kI' chunkType='child:NP' posn='30'>
4	aba	PRP	<fs af='aba,pn,,,,o,0_waka_kA,' drel='r6:riporta' vpos='vib_2_3' name='aba' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aba' name='waka' chunkType='child:NP2' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:aba' name='kI2' chunkType='child:NP2' posn='60'>
7	pragawi	NNC	<fs af='pragawi,n,f,sg,3,d,0,0' drel='pof__cn:riporta' name='pragawi' chunkType='child:NP3' posn='70'>
8	riporta	NN	<fs af='riporta,n,f,sg,3,d,0,0' drel='k1:hE' name='riporta' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	saMwoRajanaka	JJ	<fs af='saMwoRajanaka,adj,any,any,,,,' drel='k1s:hE' name='saMwoRajanaka' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hE' name='nahIM' chunkType='child:VGF' posn='100'>
11	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:lekina' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:lekina' name='.' chunkId='BLK' chunkType='head:BLK' posn='120'>
</Sentence>

<Sentence id='19'>
1	inake	PRP	<fs af='yaha,pn,any,pl,3,o,0_alAvA,ke' drel='vmod:hE' vpos='vib_2' name='inake' chunkId='NP' chunkType='head:NP' posn='10'>
2	alAvA	PSP	<fs af='alAvA,psp,,,,,,' drel='lwg__psp:inake' name='alAvA' chunkType='child:NP' posn='20'>
3	keMxra	NNP	<fs af='keMxra,n,m,sg,3,o,0_kA,0' drel='r6:ciMwA' vpos='vib_2' name='keMxra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:keMxra' name='kI' chunkType='child:NP2' posn='40'>
5	ciMwA	NN	<fs af='ciMwA,n,f,sg,3,o,0,0' drel='k1:hE' name='ciMwA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	una	DEM	<fs af='vaha,pn,any,pl,3,o,,' drel='nmod__adj:rAjyoM' name='una' chunkType='child:NP4' posn='60'>
7	10	QC	<fs af='10,num,any,any,,any,,' drel='nmod__adj:rAjyoM' name='10' chunkType='child:NP4' posn='70'>
8	rAjyoM	NN	<fs af='rAjya,n,m,pl,3,o,0_ko,0' drel='k2:lekara' vpos='vib_4' name='rAjyoM' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:rAjyoM' name='ko' chunkType='child:NP4' posn='90'>
10	lekara	VM	<fs af='le,v,any,any,any,,kara,kara' drel='vmod:hE' name='lekara' chunkId='VGNF' chunkType='head:VGNF' posn='100'>
11	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:lekara' name='BI' chunkType='child:VGNF' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='120'>
13	jahAz	PRP	<fs af='jahAz,pn,,,,d,,' drel='k7p:hE2' name='jahAz' chunkId='NP5' chunkType='head:NP5' coref=':NP4' posn='130'>
14	sadZaka	NNC	<fs af='sadZaka,n,f,sg,3,d,0,0' drel='pof__cn:saMparka' name='sadZaka' chunkType='child:NP6' posn='140'>
15	saMparka	NN	<fs af='saMparka,n,m,sg,3,d,0,0' drel='k1:hE2' name='saMparka' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	bahuwa	INTF	<fs af='bahuwa,avy,,,,,,' drel='jjmod__intf:kama' name='bahuwa' chunkType='child:JJP' posn='160'>
17	kama	QF	<fs af='kama,avy,,,,,,' drel='k1s:hE2' name='kama' chunkId='JJP' chunkType='head:JJP' posn='170'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:rAjyoM' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='20'>
1	inameM	PRP	<fs af='yaha,pn,any,pl,3,o,meM,meM' drel='k1:hEM' name='inameM' chunkId='NP' chunkType='head:NP' posn='10'>
2	uwwara	NNPC	<fs af='uwwara,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa' name='uwwara' chunkType='child:NP2' posn='20'>
3	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='praxeSa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa' name=',' chunkType='child:NP2' posn='40'>
5	himAcala	NNPC	<fs af='himAcala,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa2' name='himAcala' chunkType='child:NP3' posn='50'>
6	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='praxeSa2' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:praxeSa2' name=',2' chunkType='child:NP3' posn='70'>
8	asama	NNP	<fs af='asama,n,m,sg,3,d,0,0' drel='ccof:Ora' name='asama' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:asama' name=',3' chunkType='child:NP4' posn='90'>
10	paScima	NNPC	<fs af='paScima,n,m,sg,3,d,0,0' drel='pof__cn:baMgAla' name='paScima' chunkType='child:NP5' posn='100'>
11	baMgAla	NNP	<fs af='baMgAla,n,m,sg,3,d,0,0' drel='ccof:Ora' name='baMgAla' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:baMgAla' name=',4' chunkType='child:NP5' posn='120'>
13	bihAra	NNP	<fs af='bihAra,n,m,sg,3,d,0,0' drel='ccof:Ora' name='bihAra' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bihAra' name=',5' chunkType='child:NP6' posn='140'>
15	rAjasWAna	NNP	<fs af='rAjasWAna,n,m,sg,3,d,0,0' drel='ccof:Ora' name='rAjasWAna' chunkId='NP7' chunkType='head:NP7' posn='150'>
16	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:rAjasWAna' name=',6' chunkType='child:NP7' posn='160'>
17	JAraKaMda	NNP	<fs af='JAraKaMda,n,m,sg,3,d,0,0' drel='ccof:Ora' name='JAraKaMda' chunkId='NP8' chunkType='head:NP8' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:JAraKaMda' name=',7' chunkType='child:NP8' posn='180'>
19	udZIsA	NNP	<fs af='udZIsA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='udZIsA' chunkId='NP9' chunkType='head:NP9' posn='190'>
20	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:udZIsA' name=',8' chunkType='child:NP9' posn='200'>
21	CawwIsagaDZa	NNP	<fs af='CawwIsagaDZa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='CawwIsagaDZa' chunkId='NP10' chunkType='head:NP10' posn='210'>
22	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k1s:hEM' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='220'>
23	maXya	NNPC	<fs af='maXya,n,m,sg,3,d,0,0' drel='pof__cn:praxeSa3' name='maXya' chunkType='child:NP11' posn='230'>
24	praxeSa	NNP	<fs af='praxeSa,n,m,sg,3,d,0,0' drel='ccof:Ora' name='praxeSa3' chunkId='NP11' chunkType='head:NP11' posn='240'>
25	hEM	VM	<fs af='hE,v,any,pl,3,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='250'>
26	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

<Sentence id='22'>
1	jabaki	CC	<fs af='jabaki,avy,,,,,,' name='jabaki' chunkId='CCP' chunkType='head:CCP' posn='10'>
2	mOjUxA	JJ	<fs af='mOjUxA,adj,any,any,,o,,' drel='nmod__adj:varRa' name='mOjUxA' chunkType='child:NP' posn='20'>
3	viwwIya	JJ	<fs af='viwwIya,adj,any,any,,o,,' drel='mod:mOjUxA' name='viwwIya' chunkType='child:NP' posn='30'>
4	varRa	NN	<fs af='varRa,n,m,sg,3,o,0_ke_lie,0' drel='rt:pAne' vpos='vib_4_5' name='varRa' chunkId='NP' chunkType='head:NP' posn='40'>
