<Sentence id='1'>
3	पाटिल	NNP	<fs af='पाटिल,n,any,sg,3,o,0_ने,0' drel='k1:कहा' vpos='vib_2' name='पाटिल' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:पाटिल' name='ने' chunkType='child:NP2' posn='40'>
5	कहा	VM	<fs af='कह,v,m,sg,any,,या,yA' name='कहा' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='k2:कहा' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	जाँच	NN	<fs af='जाँच,n,f,sg,3,o,0_में,0' drel='k7:किया' vpos='vib_2' name='जाँच' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:जाँच' name='में' chunkType='child:NP3' posn='80'>
9	सब	QF	<fs af='सब,avy,,,,,,' drel='nmod__adj:तथ्यों' name='सब' chunkType='child:NP4' posn='90'>
10	तथ्यों	NN	<fs af='तथ्य,n,m,pl,3,o,0_का,0' drel='r6-k2:खुलासा' vpos='vib_3' name='तथ्यों' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:तथ्यों' name='का' chunkType='child:NP4' posn='110'>
12	खुलासा	NN	<fs af='खुलासा,n,m,sg,3,d,0,0' drel='pof:किया' name='खुलासा' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	किया	VM	<fs af='कर,v,m,sg,3,,या_जा+गा,yA' drel='ccof:कि' vpos='tam_2' name='किया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	जाएगा	VAUX	<fs af='जा,v,m,sg,3,,गा,gA' drel='lwg__vaux:किया' name='जाएगा' chunkType='child:VGF2' posn='140'>
15	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कहा' name='।' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='34'>
1	लोकसभा	NN	<fs af='लोकसभा,n,f,sg,3,o,0_में,0' drel='k7:हुए' vpos='vib_2' name='लोकसभा' chunkId='NP' chunkType='head:NP' posn='10'>
2	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:लोकसभा' name='में' chunkType='child:NP' posn='20'>
3	भोजनावकाश	NN	<fs af='भोजनावकाश,n,m,sg,3,o,0_के_बाद,0' drel='k7t:हुए' vpos='vib_2_3' name='भोजनावकाश' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:भोजनावकाश' name='के' chunkType='child:NP2' posn='40'>
5	बाद	NST	<fs af='बाद,nst,m,sg,3,d,,' drel='lwg__psp:भोजनावकाश' name='बाद' chunkType='child:NP2' posn='50'>
6	एक	QC	<fs af='एक,num,any,any,,any,,' drel='nmod__adj:बार' name='एक' chunkType='child:NP3' posn='60'>
7	बार	NN	<fs af='बार,n,m,sg,3,d,0,0' drel='rbmod:फिर' name='बार' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	फिर	RB	<fs af='फिर,adv,,,,,,' drel='adv:हुए' name='फिर' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:मामले' name='इस' chunkType='child:NP4' posn='90'>
10	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_पर,0' drel='k7:हुए' vpos='vib_3' name='मामले' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:मामले' name='पर' chunkType='child:NP4' posn='110'>
12	हंगामे	NN	<fs af='हंगामा,n,m,sg,3,o,0_का,0' drel='r6:आसार' vpos='vib_2' name='हंगामे' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	के	PSP	<fs af='का,psp,m,pl,,d,,' drel='lwg__psp:हंगामे' name='के2' chunkType='child:NP5' posn='130'>
14	आसार	NN	<fs af='आसार,n,m,pl,3,d,0,0' drel='k2:हुए' name='आसार' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	पैदा	JJ	<fs af='पैदा,adj,any,any,,,,' drel='pof:हुए' name='पैदा' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	हुए	VM	<fs af='हो,v,m,pl,any,,या,yA' name='हुए' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='160'>
17	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:हुए' name='।' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='35'>
1	इस	PRP	<fs af='यह,pn,any,sg,3,o,0_पर,0' drel='k7:दिया' vpos='vib_2' name='इस' chunkId='NP' chunkType='head:NP' posn='10'>
2	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:इस' name='पर' chunkType='child:NP' posn='20'>
3	गृहमंत्री	NNP	<fs af='गृहमंत्री,n,m,sg,3,o,0_ने,0' drel='k1:दिया' vpos='vib_2' name='गृहमंत्री' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:गृहमंत्री' name='ने' chunkType='child:NP2' posn='40'>
5	पुनः	RB	<fs af='पुनः,adv,,,,,,' drel='adv:दिया' name='पुनः' chunkId='RBP' chunkType='head:RBP' posn='50'>
6	सदन	NN	<fs af='सदन,n,m,sg,3,o,0_में,0' drel='k7p:दिया' vpos='vib_2' name='सदन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:सदन' name='में' chunkType='child:NP3' posn='70'>
8	बयान	NN	<fs af='बयान,n,m,sg,3,d,0,0' drel='pof:दिया' name='बयान' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	दिया	VM	<fs af='दे,v,m,sg,any,,या,yA' name='दिया' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:दिया' name='।' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='36'>
1	उन्होंने	PRP	<fs af='वह,pn,any,sg,3h,o,ने,ne' drel='k1:कही' name='उन्होंने' chunkId='NP' chunkType='head:NP' posn='10'>
2	नई	JJ	<fs af='नया,adj,f,sg,,d,,' drel='nmod__adj:बात' name='नई' chunkType='child:NP2' posn='20'>
3	बात	NN	<fs af='बात,n,f,sg,3,d,0,0' drel='k2:कही' name='बात' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	यह	PRP	<fs af='यह,pn,any,sg,3,d,0,0' drel='k2s:कही' name='यह' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	कही	VM	<fs af='कह,v,f,sg,any,,या,yA' name='कही' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	कि	CC	<fs af='कि,avy,,,,,,' drel='rs:यह' name='कि' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	मुख्यमंत्री	NNP	<fs af='मुख्यमंत्री,n,m,sg,3,d,0,0' drel='k1:हो' name='मुख्यमंत्री' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	मामले	NN	<fs af='मामला,n,m,sg,3,o,0_का,0' drel='r6:जाँच' vpos='vib_2' name='मामले' chunkId='NP5' chunkType='head:NP5' posn='80'>
9	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:मामले' name='की' chunkType='child:NP5' posn='90'>
10	न्यायिक	JJ	<fs af='न्यायिक,adj,any,any,,o,,' drel='nmod__adj:जाँच' name='न्यायिक' chunkType='child:NP6' posn='100'>
11	जाँच	NN	<fs af='जाँच,n,f,sg,3,o,0_के_लिए,0' drel='rt:हो' vpos='vib_3_4' name='जाँच' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:जाँच' name='के' chunkType='child:NP6' posn='120'>
13	लिए	PSP	<fs af='लिए,psp,,,,,,' drel='lwg__psp:जाँच' name='लिए' chunkType='child:NP6' posn='130'>
14	तैयार	JJ	<fs af='तैयार,adj,any,any,,,,' drel='pof:हो' name='तैयार' chunkId='JJP' chunkType='head:JJP' posn='140'>
15	हो	VM	<fs af='हो,v,m,sg,3h,,0_जा+या1_है,0' drel='ccof:कि' vpos='tam_2_3' name='हो' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='150'>
16	गए	VAUX	<fs af='जा,v,m,sg,3h,,या1,yA1' drel='lwg__vaux:हो' name='गए' chunkType='child:VGF2' posn='160'>
17	हैं	VAUX	<fs af='है,v,any,sg,3h,,है,hE' drel='lwg__vaux_cont:गए' name='हैं' chunkType='child:VGF2' posn='170'>
18	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:हो' name=',' chunkType='child:VGF2' posn='180'>
19	जिसकी	PRP	<fs af='जो,pn,f,sg,3,o,का,kA' drel='r6:रिपोर्ट' name='जिसकी' chunkId='NP7' chunkType='head:NP7' coref=':NP6' posn='190'>
20	रिपोर्ट	NN	<fs af='रिपोर्ट,n,f,sg,3,d,0,0' drel='k2:आएगी' name='रिपोर्ट' chunkId='NP8' chunkType='head:NP8' posn='200'>
21	तीन	QC	<fs af='तीन,num,any,any,,any,,' drel='nmod__adj:माह' name='तीन' chunkType='child:NP9' posn='210'>
22	माह	NN	<fs af='माह,n,m,sg,3,o,0_के_भीतर,0' drel='k7t:आएगी' vpos='vib_3_4' name='माह' chunkId='NP9' chunkType='head:NP9' posn='220'>
23	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:माह' name='के2' chunkType='child:NP9' posn='230'>
24	भीतर	NST	<fs af='भीतर,nst,m,sg,3,d,,' drel='lwg__psp:माह' name='भीतर' chunkType='child:NP9' posn='240'>
25	आएगी	VM	<fs af='आ,v,f,sg,3,,गा,gA' drel='nmod__relc:जाँच' name='आएगी' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='250'>
26	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कही' name='।' chunkId='BLK' chunkType='head:BLK' posn='260'>
</Sentence>

